nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—HTR2A—enteric nervous system—Crohn's disease	0.0349	0.351	CbGeAlD
Donepezil—HTR2A—myenteric nerve plexus—Crohn's disease	0.0264	0.266	CbGeAlD
Donepezil—HRH3—digestive system—Crohn's disease	0.0103	0.104	CbGeAlD
Donepezil—SIGMAR1—smooth muscle tissue—Crohn's disease	0.00476	0.0479	CbGeAlD
Donepezil—SIGMAR1—mammalian vulva—Crohn's disease	0.00428	0.0431	CbGeAlD
Donepezil—Dermatitis bullous—Mesalazine—Crohn's disease	0.00338	0.00385	CcSEcCtD
Donepezil—Delusion—Prednisone—Crohn's disease	0.00333	0.00379	CcSEcCtD
Donepezil—Arthritis—Mesalazine—Crohn's disease	0.00333	0.00379	CcSEcCtD
Donepezil—Anaemia—Mercaptopurine—Crohn's disease	0.00331	0.00378	CcSEcCtD
Donepezil—Osteoarthritis—Mesalazine—Crohn's disease	0.00323	0.00368	CcSEcCtD
Donepezil—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.00323	0.00368	CcSEcCtD
Donepezil—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00321	0.00365	CcSEcCtD
Donepezil—ACHE—lymph node—Crohn's disease	0.0032	0.0322	CbGeAlD
Donepezil—Affect lability—Mesalazine—Crohn's disease	0.00318	0.00362	CcSEcCtD
Donepezil—Glaucoma—Prednisone—Crohn's disease	0.00313	0.00356	CcSEcCtD
Donepezil—Face oedema—Mesalazine—Crohn's disease	0.00312	0.00356	CcSEcCtD
Donepezil—Mood swings—Mesalazine—Crohn's disease	0.00306	0.00349	CcSEcCtD
Donepezil—Arthralgia—Mercaptopurine—Crohn's disease	0.00305	0.00348	CcSEcCtD
Donepezil—Fungal infection—Prednisone—Crohn's disease	0.00305	0.00348	CcSEcCtD
Donepezil—Blood creatinine increased—Mesalazine—Crohn's disease	0.00303	0.00345	CcSEcCtD
Donepezil—Pancreatitis—Azathioprine—Crohn's disease	0.00301	0.00343	CcSEcCtD
Donepezil—Liver function test abnormal—Mesalazine—Crohn's disease	0.00298	0.0034	CcSEcCtD
Donepezil—Abscess—Prednisone—Crohn's disease	0.00298	0.00339	CcSEcCtD
Donepezil—Dry skin—Mesalazine—Crohn's disease	0.00296	0.00338	CcSEcCtD
Donepezil—Abdominal pain upper—Mesalazine—Crohn's disease	0.00295	0.00336	CcSEcCtD
Donepezil—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00295	0.00336	CcSEcCtD
Donepezil—Abdominal discomfort—Azathioprine—Crohn's disease	0.00294	0.00335	CcSEcCtD
Donepezil—Oedema—Mercaptopurine—Crohn's disease	0.00293	0.00333	CcSEcCtD
Donepezil—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00291	0.00332	CcSEcCtD
Donepezil—Cramp muscle—Mesalazine—Crohn's disease	0.00291	0.00332	CcSEcCtD
Donepezil—Glycosuria—Prednisone—Crohn's disease	0.00291	0.00331	CcSEcCtD
Donepezil—Nasopharyngitis—Mesalazine—Crohn's disease	0.00289	0.00329	CcSEcCtD
Donepezil—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00287	0.00327	CcSEcCtD
Donepezil—Gastritis—Mesalazine—Crohn's disease	0.00286	0.00326	CcSEcCtD
Donepezil—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00285	0.00325	CcSEcCtD
Donepezil—Abdominal distension—Mesalazine—Crohn's disease	0.00281	0.0032	CcSEcCtD
Donepezil—Asthma—Mesalazine—Crohn's disease	0.00279	0.00318	CcSEcCtD
Donepezil—Influenza—Mesalazine—Crohn's disease	0.00279	0.00318	CcSEcCtD
Donepezil—Dysphagia—Mesalazine—Crohn's disease	0.00279	0.00318	CcSEcCtD
Donepezil—Anorexia—Mercaptopurine—Crohn's disease	0.00279	0.00318	CcSEcCtD
Donepezil—Eosinophilia—Mesalazine—Crohn's disease	0.00277	0.00315	CcSEcCtD
Donepezil—Pneumonia—Azathioprine—Crohn's disease	0.00275	0.00313	CcSEcCtD
Donepezil—Pancreatitis—Mesalazine—Crohn's disease	0.00274	0.00312	CcSEcCtD
Donepezil—Infestation NOS—Azathioprine—Crohn's disease	0.00273	0.00312	CcSEcCtD
Donepezil—Infestation—Azathioprine—Crohn's disease	0.00273	0.00312	CcSEcCtD
Donepezil—Angina pectoris—Mesalazine—Crohn's disease	0.00272	0.0031	CcSEcCtD
Donepezil—Contusion—Prednisone—Crohn's disease	0.0027	0.00308	CcSEcCtD
Donepezil—Bronchitis—Mesalazine—Crohn's disease	0.00269	0.00306	CcSEcCtD
Donepezil—Abdominal discomfort—Mesalazine—Crohn's disease	0.00268	0.00305	CcSEcCtD
Donepezil—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00267	0.00304	CcSEcCtD
Donepezil—HTR2A—epithelium—Crohn's disease	0.00263	0.0265	CbGeAlD
Donepezil—Dysuria—Mesalazine—Crohn's disease	0.00261	0.00298	CcSEcCtD
Donepezil—Arthropathy—Prednisone—Crohn's disease	0.00259	0.00295	CcSEcCtD
Donepezil—Pollakiuria—Mesalazine—Crohn's disease	0.00258	0.00294	CcSEcCtD
Donepezil—Decreased appetite—Mercaptopurine—Crohn's disease	0.00254	0.0029	CcSEcCtD
Donepezil—Weight increased—Mesalazine—Crohn's disease	0.00254	0.0029	CcSEcCtD
Donepezil—HTR2A—smooth muscle tissue—Crohn's disease	0.00253	0.0255	CbGeAlD
Donepezil—Weight decreased—Mesalazine—Crohn's disease	0.00253	0.00288	CcSEcCtD
Donepezil—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00253	0.00288	CcSEcCtD
Donepezil—Leukocytosis—Prednisone—Crohn's disease	0.00251	0.00286	CcSEcCtD
Donepezil—Pneumonia—Mesalazine—Crohn's disease	0.0025	0.00285	CcSEcCtD
Donepezil—Infestation NOS—Mesalazine—Crohn's disease	0.00249	0.00284	CcSEcCtD
Donepezil—Infestation—Mesalazine—Crohn's disease	0.00249	0.00284	CcSEcCtD
Donepezil—Hypercholesterolaemia—Prednisone—Crohn's disease	0.00249	0.00284	CcSEcCtD
Donepezil—Depression—Mesalazine—Crohn's disease	0.00248	0.00283	CcSEcCtD
Donepezil—Cataract—Prednisone—Crohn's disease	0.00247	0.00282	CcSEcCtD
Donepezil—Haemoglobin—Azathioprine—Crohn's disease	0.00247	0.00281	CcSEcCtD
Donepezil—Haemorrhage—Azathioprine—Crohn's disease	0.00245	0.0028	CcSEcCtD
Donepezil—Renal failure—Mesalazine—Crohn's disease	0.00245	0.00279	CcSEcCtD
Donepezil—CYP2C9—digestive system—Crohn's disease	0.00243	0.0245	CbGeAlD
Donepezil—Jaundice—Mesalazine—Crohn's disease	0.00243	0.00277	CcSEcCtD
Donepezil—Urinary tract infection—Mesalazine—Crohn's disease	0.00242	0.00276	CcSEcCtD
Donepezil—Conjunctivitis—Mesalazine—Crohn's disease	0.00242	0.00276	CcSEcCtD
Donepezil—Sweating—Mesalazine—Crohn's disease	0.00239	0.00272	CcSEcCtD
Donepezil—Haematuria—Mesalazine—Crohn's disease	0.00237	0.00271	CcSEcCtD
Donepezil—Epistaxis—Mesalazine—Crohn's disease	0.00235	0.00268	CcSEcCtD
Donepezil—Body temperature increased—Mercaptopurine—Crohn's disease	0.00231	0.00264	CcSEcCtD
Donepezil—Haemoglobin—Mesalazine—Crohn's disease	0.00225	0.00256	CcSEcCtD
Donepezil—Rhinitis—Mesalazine—Crohn's disease	0.00224	0.00255	CcSEcCtD
Donepezil—Haemorrhage—Mesalazine—Crohn's disease	0.00224	0.00255	CcSEcCtD
Donepezil—Hepatitis—Mesalazine—Crohn's disease	0.00224	0.00255	CcSEcCtD
Donepezil—Pharyngitis—Mesalazine—Crohn's disease	0.00222	0.00253	CcSEcCtD
Donepezil—Urinary tract disorder—Mesalazine—Crohn's disease	0.00221	0.00252	CcSEcCtD
Donepezil—Oedema peripheral—Mesalazine—Crohn's disease	0.0022	0.00251	CcSEcCtD
Donepezil—Chills—Azathioprine—Crohn's disease	0.0022	0.00251	CcSEcCtD
Donepezil—Arrhythmia—Azathioprine—Crohn's disease	0.00219	0.0025	CcSEcCtD
Donepezil—Urethral disorder—Mesalazine—Crohn's disease	0.00219	0.0025	CcSEcCtD
Donepezil—Alopecia—Azathioprine—Crohn's disease	0.00217	0.00247	CcSEcCtD
Donepezil—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00216	0.00246	CcSEcCtD
Donepezil—Oesophagitis—Prednisone—Crohn's disease	0.00215	0.00245	CcSEcCtD
Donepezil—SIGMAR1—lymph node—Crohn's disease	0.00214	0.0216	CbGeAlD
Donepezil—Ecchymosis—Prednisone—Crohn's disease	0.00213	0.00243	CcSEcCtD
Donepezil—Tinnitus—Mesalazine—Crohn's disease	0.00208	0.00238	CcSEcCtD
Donepezil—Sepsis—Prednisone—Crohn's disease	0.00204	0.00233	CcSEcCtD
Donepezil—Euphoric mood—Prednisone—Crohn's disease	0.00202	0.00231	CcSEcCtD
Donepezil—Chills—Mesalazine—Crohn's disease	0.00201	0.00229	CcSEcCtD
Donepezil—Diarrhoea—Mercaptopurine—Crohn's disease	0.002	0.00228	CcSEcCtD
Donepezil—HTR2A—digestive system—Crohn's disease	0.002	0.0201	CbGeAlD
Donepezil—Ill-defined disorder—Azathioprine—Crohn's disease	0.00198	0.00226	CcSEcCtD
Donepezil—Alopecia—Mesalazine—Crohn's disease	0.00198	0.00225	CcSEcCtD
Donepezil—Anaemia—Azathioprine—Crohn's disease	0.00197	0.00225	CcSEcCtD
Donepezil—Diabetes mellitus—Prednisone—Crohn's disease	0.00197	0.00224	CcSEcCtD
Donepezil—Mental disorder—Mesalazine—Crohn's disease	0.00196	0.00223	CcSEcCtD
Donepezil—Erythema—Mesalazine—Crohn's disease	0.00195	0.00222	CcSEcCtD
Donepezil—Malaise—Azathioprine—Crohn's disease	0.00193	0.0022	CcSEcCtD
Donepezil—Flatulence—Mesalazine—Crohn's disease	0.00192	0.00219	CcSEcCtD
Donepezil—Tension—Mesalazine—Crohn's disease	0.00191	0.00218	CcSEcCtD
Donepezil—Dysgeusia—Mesalazine—Crohn's disease	0.00191	0.00217	CcSEcCtD
Donepezil—Nervousness—Mesalazine—Crohn's disease	0.00189	0.00215	CcSEcCtD
Donepezil—Cardiac failure congestive—Prednisone—Crohn's disease	0.00189	0.00215	CcSEcCtD
Donepezil—Back pain—Mesalazine—Crohn's disease	0.00188	0.00215	CcSEcCtD
Donepezil—Muscle spasms—Mesalazine—Crohn's disease	0.00187	0.00213	CcSEcCtD
Donepezil—Vomiting—Mercaptopurine—Crohn's disease	0.00186	0.00212	CcSEcCtD
Donepezil—Injury—Prednisone—Crohn's disease	0.00186	0.00212	CcSEcCtD
Donepezil—CYP3A4—digestive system—Crohn's disease	0.00185	0.0187	CbGeAlD
Donepezil—Rash—Mercaptopurine—Crohn's disease	0.00185	0.0021	CcSEcCtD
Donepezil—Dermatitis—Mercaptopurine—Crohn's disease	0.00184	0.0021	CcSEcCtD
Donepezil—Vision blurred—Mesalazine—Crohn's disease	0.00183	0.00209	CcSEcCtD
Donepezil—Tremor—Mesalazine—Crohn's disease	0.00182	0.00208	CcSEcCtD
Donepezil—CYP2D6—digestive system—Crohn's disease	0.00182	0.0184	CbGeAlD
Donepezil—Increased appetite—Prednisone—Crohn's disease	0.00182	0.00207	CcSEcCtD
Donepezil—Arthralgia—Azathioprine—Crohn's disease	0.00182	0.00207	CcSEcCtD
Donepezil—Myalgia—Azathioprine—Crohn's disease	0.00182	0.00207	CcSEcCtD
Donepezil—Ill-defined disorder—Mesalazine—Crohn's disease	0.00181	0.00206	CcSEcCtD
Donepezil—Anaemia—Mesalazine—Crohn's disease	0.0018	0.00205	CcSEcCtD
Donepezil—Discomfort—Azathioprine—Crohn's disease	0.0018	0.00205	CcSEcCtD
Donepezil—Malaise—Mesalazine—Crohn's disease	0.00176	0.002	CcSEcCtD
Donepezil—Cardiac failure—Prednisone—Crohn's disease	0.00175	0.002	CcSEcCtD
Donepezil—Vertigo—Mesalazine—Crohn's disease	0.00175	0.00199	CcSEcCtD
Donepezil—Syncope—Mesalazine—Crohn's disease	0.00175	0.00199	CcSEcCtD
Donepezil—Nausea—Mercaptopurine—Crohn's disease	0.00174	0.00198	CcSEcCtD
Donepezil—Infection—Azathioprine—Crohn's disease	0.00173	0.00197	CcSEcCtD
Donepezil—Loss of consciousness—Mesalazine—Crohn's disease	0.00171	0.00195	CcSEcCtD
Donepezil—Osteoarthritis—Prednisone—Crohn's disease	0.00171	0.00195	CcSEcCtD
Donepezil—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.00171	0.00195	CcSEcCtD
Donepezil—Thrombocytopenia—Azathioprine—Crohn's disease	0.00171	0.00195	CcSEcCtD
Donepezil—Cough—Mesalazine—Crohn's disease	0.0017	0.00194	CcSEcCtD
Donepezil—Affect lability—Prednisone—Crohn's disease	0.00168	0.00192	CcSEcCtD
Donepezil—Hypertension—Mesalazine—Crohn's disease	0.00168	0.00191	CcSEcCtD
Donepezil—Psychotic disorder—Prednisone—Crohn's disease	0.00167	0.0019	CcSEcCtD
Donepezil—Arthralgia—Mesalazine—Crohn's disease	0.00166	0.00189	CcSEcCtD
Donepezil—Myalgia—Mesalazine—Crohn's disease	0.00166	0.00189	CcSEcCtD
Donepezil—Chest pain—Mesalazine—Crohn's disease	0.00166	0.00189	CcSEcCtD
Donepezil—Anxiety—Mesalazine—Crohn's disease	0.00165	0.00188	CcSEcCtD
Donepezil—Face oedema—Prednisone—Crohn's disease	0.00165	0.00188	CcSEcCtD
