nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CA8—artery—abdominal aortic aneurysm	0.187	0.187	CbGeAlD
Zonisamide—SCN2B—spinal cord—abdominal aortic aneurysm	0.0583	0.0583	CbGeAlD
Zonisamide—CA10—spinal cord—abdominal aortic aneurysm	0.0505	0.0505	CbGeAlD
Zonisamide—SCN3B—spinal cord—abdominal aortic aneurysm	0.0486	0.0486	CbGeAlD
Zonisamide—SCN4B—spinal cord—abdominal aortic aneurysm	0.0413	0.0413	CbGeAlD
Zonisamide—CA11—spinal cord—abdominal aortic aneurysm	0.0356	0.0356	CbGeAlD
Zonisamide—CA1—blood plasma—abdominal aortic aneurysm	0.0345	0.0345	CbGeAlD
Zonisamide—CA3—connective tissue—abdominal aortic aneurysm	0.0328	0.0328	CbGeAlD
Zonisamide—CA7—kidney—abdominal aortic aneurysm	0.0304	0.0304	CbGeAlD
Zonisamide—SCN11A—spinal cord—abdominal aortic aneurysm	0.029	0.029	CbGeAlD
Zonisamide—MAOB—blood plasma—abdominal aortic aneurysm	0.028	0.028	CbGeAlD
Zonisamide—CYP2C19—blood plasma—abdominal aortic aneurysm	0.0244	0.0244	CbGeAlD
Zonisamide—MAOA—blood plasma—abdominal aortic aneurysm	0.0239	0.0239	CbGeAlD
Zonisamide—CA12—connective tissue—abdominal aortic aneurysm	0.0232	0.0232	CbGeAlD
Zonisamide—CA2—blood plasma—abdominal aortic aneurysm	0.0224	0.0224	CbGeAlD
Zonisamide—SCN4A—kidney—abdominal aortic aneurysm	0.0221	0.0221	CbGeAlD
Zonisamide—CA12—kidney—abdominal aortic aneurysm	0.0198	0.0198	CbGeAlD
Zonisamide—CA14—spinal cord—abdominal aortic aneurysm	0.0197	0.0197	CbGeAlD
Zonisamide—SCN9A—spinal cord—abdominal aortic aneurysm	0.0193	0.0193	CbGeAlD
Zonisamide—SCN3A—kidney—abdominal aortic aneurysm	0.0172	0.0172	CbGeAlD
Zonisamide—SCN1A—spinal cord—abdominal aortic aneurysm	0.0166	0.0166	CbGeAlD
Zonisamide—AOX1—kidney—abdominal aortic aneurysm	0.0165	0.0165	CbGeAlD
Zonisamide—CA1—kidney—abdominal aortic aneurysm	0.0156	0.0156	CbGeAlD
Zonisamide—SCN2A—spinal cord—abdominal aortic aneurysm	0.0153	0.0153	CbGeAlD
Zonisamide—MAOB—connective tissue—abdominal aortic aneurysm	0.0149	0.0149	CbGeAlD
Zonisamide—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0144	0.0144	CbGeAlD
Zonisamide—SCN3A—spinal cord—abdominal aortic aneurysm	0.0134	0.0134	CbGeAlD
Zonisamide—MAOA—connective tissue—abdominal aortic aneurysm	0.0127	0.0127	CbGeAlD
Zonisamide—MAOB—kidney—abdominal aortic aneurysm	0.0127	0.0127	CbGeAlD
Zonisamide—CA4—kidney—abdominal aortic aneurysm	0.0122	0.0122	CbGeAlD
Zonisamide—CA1—spinal cord—abdominal aortic aneurysm	0.0122	0.0122	CbGeAlD
Zonisamide—CA2—connective tissue—abdominal aortic aneurysm	0.0119	0.0119	CbGeAlD
Zonisamide—MAOA—kidney—abdominal aortic aneurysm	0.0108	0.0108	CbGeAlD
Zonisamide—CA2—kidney—abdominal aortic aneurysm	0.0101	0.0101	CbGeAlD
Zonisamide—MAOB—spinal cord—abdominal aortic aneurysm	0.00989	0.00989	CbGeAlD
Zonisamide—CA4—spinal cord—abdominal aortic aneurysm	0.00952	0.00952	CbGeAlD
Zonisamide—MAOA—spinal cord—abdominal aortic aneurysm	0.00844	0.00844	CbGeAlD
Zonisamide—CA2—spinal cord—abdominal aortic aneurysm	0.0079	0.0079	CbGeAlD
Zonisamide—CYP3A4—kidney—abdominal aortic aneurysm	0.00654	0.00654	CbGeAlD
