nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRNA4—attention deficit hyperactivity disorder	0.664	1	CbGaD
Galantamine—CHRNA4—autonomic nervous system—attention deficit hyperactivity disorder	0.00569	0.058	CbGeAlD
Galantamine—CHRNB3—forebrain—attention deficit hyperactivity disorder	0.00443	0.0451	CbGeAlD
Galantamine—CHRNA6—forebrain—attention deficit hyperactivity disorder	0.00369	0.0377	CbGeAlD
Galantamine—CHRNB3—midbrain—attention deficit hyperactivity disorder	0.00292	0.0298	CbGeAlD
Galantamine—CHRNA5—nervous system—attention deficit hyperactivity disorder	0.00265	0.027	CbGeAlD
Galantamine—CHRNA5—central nervous system—attention deficit hyperactivity disorder	0.00255	0.026	CbGeAlD
Galantamine—CHRNA6—midbrain—attention deficit hyperactivity disorder	0.00244	0.0249	CbGeAlD
Galantamine—CHRNB3—nervous system—attention deficit hyperactivity disorder	0.0024	0.0245	CbGeAlD
Galantamine—CHRND—cardiovascular system—attention deficit hyperactivity disorder	0.00234	0.0238	CbGeAlD
Galantamine—CHRNB3—central nervous system—attention deficit hyperactivity disorder	0.00231	0.0236	CbGeAlD
Galantamine—CHRNG—midbrain—attention deficit hyperactivity disorder	0.0023	0.0235	CbGeAlD
Galantamine—CHRNB3—cerebellum—attention deficit hyperactivity disorder	0.00226	0.0231	CbGeAlD
Galantamine—CHRNB2—forebrain—attention deficit hyperactivity disorder	0.00212	0.0216	CbGeAlD
Galantamine—CHRNA3—forebrain—attention deficit hyperactivity disorder	0.00206	0.021	CbGeAlD
Galantamine—CHRNA5—brain—attention deficit hyperactivity disorder	0.00202	0.0206	CbGeAlD
Galantamine—CHRNA6—nervous system—attention deficit hyperactivity disorder	0.00201	0.0205	CbGeAlD
Galantamine—CHRNA6—central nervous system—attention deficit hyperactivity disorder	0.00193	0.0197	CbGeAlD
Galantamine—CHRNA2—forebrain—attention deficit hyperactivity disorder	0.00191	0.0195	CbGeAlD
Galantamine—CHRNA6—cerebellum—attention deficit hyperactivity disorder	0.00189	0.0192	CbGeAlD
Galantamine—CHRNB3—brain—attention deficit hyperactivity disorder	0.00184	0.0187	CbGeAlD
Galantamine—CHRNB4—nervous system—attention deficit hyperactivity disorder	0.00182	0.0186	CbGeAlD
Galantamine—CHRNB4—central nervous system—attention deficit hyperactivity disorder	0.00175	0.0179	CbGeAlD
Galantamine—CHRFAM7A—forebrain—attention deficit hyperactivity disorder	0.00166	0.017	CbGeAlD
Galantamine—CHRNA6—brain—attention deficit hyperactivity disorder	0.00153	0.0156	CbGeAlD
Galantamine—CHRNB2—midbrain—attention deficit hyperactivity disorder	0.0014	0.0143	CbGeAlD
Galantamine—CHRNB4—brain—attention deficit hyperactivity disorder	0.00139	0.0142	CbGeAlD
Galantamine—CHRNA7—forebrain—attention deficit hyperactivity disorder	0.00134	0.0137	CbGeAlD
Galantamine—CHRNA4—forebrain—attention deficit hyperactivity disorder	0.00133	0.0135	CbGeAlD
Galantamine—CHRNB1—midbrain—attention deficit hyperactivity disorder	0.00118	0.012	CbGeAlD
Galantamine—CHRNB2—nervous system—attention deficit hyperactivity disorder	0.00115	0.0117	CbGeAlD
Galantamine—CHRNA7—cardiovascular system—attention deficit hyperactivity disorder	0.00114	0.0116	CbGeAlD
Galantamine—CHRNA4—cardiovascular system—attention deficit hyperactivity disorder	0.00112	0.0114	CbGeAlD
Galantamine—CHRNA3—nervous system—attention deficit hyperactivity disorder	0.00112	0.0114	CbGeAlD
Galantamine—CHRNB2—central nervous system—attention deficit hyperactivity disorder	0.00111	0.0113	CbGeAlD
Galantamine—CHRNB2—cerebellum—attention deficit hyperactivity disorder	0.00108	0.0111	CbGeAlD
Galantamine—CHRNA3—central nervous system—attention deficit hyperactivity disorder	0.00108	0.011	CbGeAlD
Galantamine—CHRNA3—cerebellum—attention deficit hyperactivity disorder	0.00105	0.0107	CbGeAlD
Galantamine—CHRNA2—nervous system—attention deficit hyperactivity disorder	0.00104	0.0106	CbGeAlD
Galantamine—ACHE—midbrain—attention deficit hyperactivity disorder	0.00102	0.0104	CbGeAlD
Galantamine—CHRNA2—central nervous system—attention deficit hyperactivity disorder	0.001	0.0102	CbGeAlD
Galantamine—CHRNA2—cerebellum—attention deficit hyperactivity disorder	0.000977	0.00997	CbGeAlD
Galantamine—CHRNA1—brain—attention deficit hyperactivity disorder	0.000957	0.00976	CbGeAlD
Galantamine—CHRNB1—cerebellum—attention deficit hyperactivity disorder	0.000909	0.00928	CbGeAlD
Galantamine—CHRFAM7A—nervous system—attention deficit hyperactivity disorder	0.000904	0.00922	CbGeAlD
Galantamine—CHRNB2—brain—attention deficit hyperactivity disorder	0.00088	0.00898	CbGeAlD
Galantamine—CHRNA4—midbrain—attention deficit hyperactivity disorder	0.000876	0.00893	CbGeAlD
Galantamine—CHRFAM7A—central nervous system—attention deficit hyperactivity disorder	0.00087	0.00887	CbGeAlD
Galantamine—CHRNA3—brain—attention deficit hyperactivity disorder	0.000854	0.00871	CbGeAlD
Galantamine—CHRNA2—brain—attention deficit hyperactivity disorder	0.000794	0.0081	CbGeAlD
Galantamine—ACHE—cerebellum—attention deficit hyperactivity disorder	0.000788	0.00804	CbGeAlD
Galantamine—BCHE—forebrain—attention deficit hyperactivity disorder	0.000759	0.00774	CbGeAlD
Galantamine—CHRNB1—brain—attention deficit hyperactivity disorder	0.000739	0.00753	CbGeAlD
Galantamine—CHRNA7—nervous system—attention deficit hyperactivity disorder	0.00073	0.00744	CbGeAlD
Galantamine—CHRNA4—nervous system—attention deficit hyperactivity disorder	0.00072	0.00734	CbGeAlD
Galantamine—CHRNA7—central nervous system—attention deficit hyperactivity disorder	0.000703	0.00717	CbGeAlD
Galantamine—CHRNA4—central nervous system—attention deficit hyperactivity disorder	0.000693	0.00707	CbGeAlD
Galantamine—CHRFAM7A—brain—attention deficit hyperactivity disorder	0.000691	0.00704	CbGeAlD
Galantamine—CHRNA4—cerebellum—attention deficit hyperactivity disorder	0.000677	0.00691	CbGeAlD
Galantamine—BCHE—cardiovascular system—attention deficit hyperactivity disorder	0.000641	0.00654	CbGeAlD
Galantamine—ACHE—brain—attention deficit hyperactivity disorder	0.00064	0.00653	CbGeAlD
Galantamine—CHRNA7—brain—attention deficit hyperactivity disorder	0.000558	0.00569	CbGeAlD
Galantamine—CHRNA4—brain—attention deficit hyperactivity disorder	0.00055	0.00561	CbGeAlD
Galantamine—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000503	0.00513	CbGeAlD
Galantamine—BCHE—midbrain—attention deficit hyperactivity disorder	0.000501	0.00511	CbGeAlD
Galantamine—BCHE—nervous system—attention deficit hyperactivity disorder	0.000412	0.0042	CbGeAlD
Galantamine—BCHE—central nervous system—attention deficit hyperactivity disorder	0.000396	0.00404	CbGeAlD
Galantamine—BCHE—cerebellum—attention deficit hyperactivity disorder	0.000388	0.00395	CbGeAlD
Galantamine—BCHE—brain—attention deficit hyperactivity disorder	0.000315	0.00321	CbGeAlD
Galantamine—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.000277	0.00283	CbGeAlD
Galantamine—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.000273	0.00278	CbGeAlD
Galantamine—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.000267	0.00272	CbGeAlD
Galantamine—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000263	0.00268	CbGeAlD
Galantamine—CHRNG—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000259	0.00109	CbGpPWpGaD
Galantamine—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000257	0.00262	CbGeAlD
Galantamine—CHRNA5—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000252	0.00106	CbGpPWpGaD
Galantamine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00025	0.00105	CbGpPWpGaD
Galantamine—CHRNA6—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000249	0.00105	CbGpPWpGaD
Galantamine—CHRNA5—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000249	0.00105	CbGpPWpGaD
Galantamine—CHRNA5—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000248	0.00104	CbGpPWpGaD
Galantamine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000247	0.00104	CbGpPWpGaD
Galantamine—CHRNE—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000243	0.00102	CbGpPWpGaD
Galantamine—CHRNG—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000241	0.00101	CbGpPWpGaD
Galantamine—CHRNA6—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000239	0.00101	CbGpPWpGaD
Galantamine—CHRNG—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000238	0.001	CbGpPWpGaD
Galantamine—CHRNB3—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000237	0.000998	CbGpPWpGaD
Galantamine—CHRNG—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000236	0.000995	CbGpPWpGaD
Galantamine—CHRNB2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000236	0.000995	CbGpPWpGaD
Galantamine—CHRNA9—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000231	0.000971	CbGpPWpGaD
Galantamine—CHRNA4—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000229	0.000964	CbGpPWpGaD
Galantamine—CHRNA9—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000229	0.000964	CbGpPWpGaD
Galantamine—CHRNA7—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000229	0.000964	CbGpPWpGaD
Galantamine—CHRNB4—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.000227	0.000955	CbGpPWpGaD
Galantamine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000226	0.000953	CbGpPWpGaD
Galantamine—CHRNE—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000226	0.000952	CbGpPWpGaD
Galantamine—CHRNA5—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000225	0.000946	CbGpPWpGaD
Galantamine—CHRNE—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000224	0.000942	CbGpPWpGaD
Galantamine—CHRNA6—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000222	0.000936	CbGpPWpGaD
Galantamine—CHRNE—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000222	0.000935	CbGpPWpGaD
Galantamine—CHRNB2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00022	0.000925	CbGpPWpGaD
Galantamine—CHRNB2—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.000219	0.000921	CbGpPWpGaD
Galantamine—CHRNB2—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.000219	0.000921	CbGpPWpGaD
Galantamine—CHRND—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000219	0.00092	CbGpPWpGaD
Galantamine—CHRNB4—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000216	0.000911	CbGpPWpGaD
Galantamine—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000215	0.000904	CbGpPWpGaD
Galantamine—CHRNG—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000214	0.000903	CbGpPWpGaD
Galantamine—ACHE—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000213	0.000898	CbGpPWpGaD
Galantamine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000213	0.000895	CbGpPWpGaD
Galantamine—CHRNB2—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.000212	0.000892	CbGpPWpGaD
Galantamine—CHRNB4—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000211	0.000888	CbGpPWpGaD
Galantamine—CHRNB4—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000211	0.000888	CbGpPWpGaD
Galantamine—CHRNB2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000211	0.000886	CbGpPWpGaD
Galantamine—CYP2D6—brain—attention deficit hyperactivity disorder	0.000209	0.00213	CbGeAlD
Galantamine—CHRNB2—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.000206	0.000866	CbGpPWpGaD
Galantamine—CHRNA6—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000206	0.000866	CbGpPWpGaD
Galantamine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000202	0.00085	CbGpPWpGaD
Galantamine—CHRNE—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000202	0.000849	CbGpPWpGaD
Galantamine—CHRNB3—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000202	0.000849	CbGpPWpGaD
Galantamine—CHRNB2—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.000202	0.000849	CbGpPWpGaD
Galantamine—CHRNB3—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.0002	0.000843	CbGpPWpGaD
Galantamine—CHRNA3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000198	0.000833	CbGpPWpGaD
Galantamine—CHRNA7—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.000197	0.000829	CbGpPWpGaD
Galantamine—CHRNB2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000196	0.000824	CbGpPWpGaD
Galantamine—CHRNB2—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000195	0.000819	CbGpPWpGaD
Galantamine—CHRNB2—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.000192	0.000807	CbGpPWpGaD
Galantamine—CHRNA6—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000191	0.000805	CbGpPWpGaD
Galantamine—CHRNA5—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000191	0.000805	CbGpPWpGaD
Galantamine—BCHE—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00019	0.000801	CbGpPWpGaD
Galantamine—CHRNA5—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00019	0.000799	CbGpPWpGaD
Galantamine—CHRNA6—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000189	0.000796	CbGpPWpGaD
Galantamine—CHRND—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000188	0.000791	CbGpPWpGaD
Galantamine—CHRNA6—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000188	0.00079	CbGpPWpGaD
Galantamine—CHRNA7—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000188	0.00079	CbGpPWpGaD
Galantamine—CHRNA4—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000187	0.000786	CbGpPWpGaD
Galantamine—CHRNB4—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000186	0.000783	CbGpPWpGaD
Galantamine—CHRNA1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000186	0.000782	CbGpPWpGaD
Galantamine—CHRNA7—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000183	0.000771	CbGpPWpGaD
Galantamine—CHRNA7—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000183	0.000771	CbGpPWpGaD
