nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLC22A11—renal system—cervical cancer	0.0327	0.0337	CbGeAlD
Aminohippurate—SLC22A7—renal system—cervical cancer	0.0319	0.0329	CbGeAlD
Aminohippurate—SLCO3A1—uterine cervix—cervical cancer	0.0316	0.0326	CbGeAlD
Aminohippurate—SLCO3A1—renal system—cervical cancer	0.0296	0.0305	CbGeAlD
Aminohippurate—SLC22A2—renal system—cervical cancer	0.0284	0.0293	CbGeAlD
Aminohippurate—SLCO3A1—mammalian vulva—cervical cancer	0.0277	0.0285	CbGeAlD
Aminohippurate—SLC16A1—epithelium—cervical cancer	0.0263	0.0271	CbGeAlD
Aminohippurate—SLC22A11—female reproductive system—cervical cancer	0.0262	0.027	CbGeAlD
Aminohippurate—SLC16A1—decidua—cervical cancer	0.0249	0.0256	CbGeAlD
Aminohippurate—SLC16A1—renal system—cervical cancer	0.0244	0.0252	CbGeAlD
Aminohippurate—SLCO1B1—renal system—cervical cancer	0.0237	0.0245	CbGeAlD
Aminohippurate—SLCO3A1—female reproductive system—cervical cancer	0.0237	0.0244	CbGeAlD
Aminohippurate—SLC16A1—endometrium—cervical cancer	0.0236	0.0243	CbGeAlD
Aminohippurate—Sulfanilamide—CA9—cervical cancer	0.022	1	CrCbGaD
Aminohippurate—SLC16A1—uterus—cervical cancer	0.0217	0.0224	CbGeAlD
Aminohippurate—SLCO3A1—female gonad—cervical cancer	0.0216	0.0222	CbGeAlD
Aminohippurate—SLC22A4—decidua—cervical cancer	0.0215	0.0221	CbGeAlD
Aminohippurate—SLCO3A1—vagina—cervical cancer	0.0214	0.0221	CbGeAlD
Aminohippurate—SLC22A4—renal system—cervical cancer	0.0211	0.0217	CbGeAlD
Aminohippurate—SLC22A4—endometrium—cervical cancer	0.0204	0.021	CbGeAlD
Aminohippurate—SLC22A1—renal system—cervical cancer	0.0201	0.0207	CbGeAlD
Aminohippurate—SLC16A1—female reproductive system—cervical cancer	0.0195	0.0201	CbGeAlD
Aminohippurate—SLCO1A2—renal system—cervical cancer	0.0193	0.0199	CbGeAlD
Aminohippurate—SLCO1B1—female reproductive system—cervical cancer	0.019	0.0196	CbGeAlD
Aminohippurate—SLC22A8—renal system—cervical cancer	0.0184	0.019	CbGeAlD
Aminohippurate—ABCC2—renal system—cervical cancer	0.018	0.0186	CbGeAlD
Aminohippurate—SLC16A1—female gonad—cervical cancer	0.0178	0.0183	CbGeAlD
Aminohippurate—ABCC1—uterine cervix—cervical cancer	0.0169	0.0175	CbGeAlD
Aminohippurate—SLC22A4—female reproductive system—cervical cancer	0.0169	0.0174	CbGeAlD
Aminohippurate—ABCC1—decidua—cervical cancer	0.0161	0.0166	CbGeAlD
Aminohippurate—ABCC1—endometrium—cervical cancer	0.0153	0.0158	CbGeAlD
Aminohippurate—SLC22A4—vagina—cervical cancer	0.0153	0.0157	CbGeAlD
Aminohippurate—SLC22A5—uterine cervix—cervical cancer	0.0149	0.0154	CbGeAlD
Aminohippurate—ABCC1—mammalian vulva—cervical cancer	0.0148	0.0153	CbGeAlD
Aminohippurate—SLC22A1—vagina—cervical cancer	0.0145	0.015	CbGeAlD
Aminohippurate—ABCC2—female reproductive system—cervical cancer	0.0144	0.0149	CbGeAlD
Aminohippurate—ABCC1—uterus—cervical cancer	0.0141	0.0146	CbGeAlD
Aminohippurate—SLC22A5—renal system—cervical cancer	0.0139	0.0144	CbGeAlD
Aminohippurate—SLCO3A1—lymph node—cervical cancer	0.0139	0.0143	CbGeAlD
Aminohippurate—SLC22A5—endometrium—cervical cancer	0.0135	0.0139	CbGeAlD
Aminohippurate—ABCC1—female gonad—cervical cancer	0.0116	0.0119	CbGeAlD
Aminohippurate—ABCC1—vagina—cervical cancer	0.0115	0.0118	CbGeAlD
Aminohippurate—SLC16A1—lymph node—cervical cancer	0.0114	0.0118	CbGeAlD
Aminohippurate—SLC22A5—female reproductive system—cervical cancer	0.0112	0.0115	CbGeAlD
Aminohippurate—SLC22A5—female gonad—cervical cancer	0.0102	0.0105	CbGeAlD
Aminohippurate—SLC22A5—vagina—cervical cancer	0.0101	0.0104	CbGeAlD
Aminohippurate—SLC22A4—lymph node—cervical cancer	0.00987	0.0102	CbGeAlD
Aminohippurate—ABCC2—lymph node—cervical cancer	0.00843	0.00869	CbGeAlD
Aminohippurate—ABCB1—Topotecan—cervical cancer	0.00793	1	CbGbCtD
Aminohippurate—ABCC1—lymph node—cervical cancer	0.00743	0.00766	CbGeAlD
Aminohippurate—ABCB1—epithelium—cervical cancer	0.00698	0.00719	CbGeAlD
Aminohippurate—ABCB1—uterine cervix—cervical cancer	0.00692	0.00713	CbGeAlD
Aminohippurate—ABCB1—decidua—cervical cancer	0.00659	0.00679	CbGeAlD
Aminohippurate—SLC22A5—lymph node—cervical cancer	0.00653	0.00673	CbGeAlD
Aminohippurate—ABCB1—renal system—cervical cancer	0.00647	0.00667	CbGeAlD
Aminohippurate—ABCB1—endometrium—cervical cancer	0.00626	0.00645	CbGeAlD
Aminohippurate—ABCB1—mammalian vulva—cervical cancer	0.00605	0.00624	CbGeAlD
Aminohippurate—ABCB1—uterus—cervical cancer	0.00577	0.00594	CbGeAlD
Aminohippurate—ABCB1—female reproductive system—cervical cancer	0.00518	0.00534	CbGeAlD
Aminohippurate—ABCB1—female gonad—cervical cancer	0.00472	0.00486	CbGeAlD
Aminohippurate—ABCB1—vagina—cervical cancer	0.00469	0.00483	CbGeAlD
Aminohippurate—ABCB1—lymph node—cervical cancer	0.00303	0.00313	CbGeAlD
