nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—KCNH2—Quinidine barbiturate—malaria	0.438	0.439	CbGbCtD
Ifenprodil—KCNH2—Quinine—malaria	0.298	0.299	CbGbCtD
Ifenprodil—KCNH2—Quinidine—malaria	0.262	0.262	CbGbCtD
Ifenprodil—EBP—liver—malaria	0.000312	0.181	CbGeAlD
Ifenprodil—SIGMAR1—saliva-secreting gland—malaria	0.00017	0.0987	CbGeAlD
Ifenprodil—GRIN1—brain—malaria	0.00016	0.0924	CbGeAlD
Ifenprodil—GRIN2B—brain—malaria	0.000152	0.0882	CbGeAlD
Ifenprodil—KCNH2—hematopoietic system—malaria	0.000129	0.0749	CbGeAlD
Ifenprodil—SIGMAR1—blood—malaria	0.000108	0.0624	CbGeAlD
Ifenprodil—SIGMAR1—bone marrow—malaria	0.000104	0.0604	CbGeAlD
Ifenprodil—HRH1—hematopoietic system—malaria	0.000104	0.0601	CbGeAlD
Ifenprodil—KCNH2—blood—malaria	8.57e-05	0.0496	CbGeAlD
Ifenprodil—SIGMAR1—liver—malaria	8.42e-05	0.0488	CbGeAlD
Ifenprodil—KCNH2—bone marrow—malaria	8.29e-05	0.048	CbGeAlD
Ifenprodil—HRH1—digestive system—malaria	7.21e-05	0.0418	CbGeAlD
Ifenprodil—SIGMAR1—brain—malaria	6.68e-05	0.0387	CbGeAlD
Ifenprodil—KCNH2—brain—malaria	5.32e-05	0.0308	CbGeAlD
Ifenprodil—HRH1—brain—malaria	4.26e-05	0.0247	CbGeAlD
