nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—SLCO1B3—lung—malignant mesothelioma	0.0913	0.0913	CbGeAlD
Pitavastatin—HMGCR—epithelium—malignant mesothelioma	0.0867	0.0867	CbGeAlD
Pitavastatin—HMGCR—decidua—malignant mesothelioma	0.0819	0.0819	CbGeAlD
Pitavastatin—SLC10A1—testis—malignant mesothelioma	0.0751	0.0751	CbGeAlD
Pitavastatin—UGT2B7—testis—malignant mesothelioma	0.0704	0.0704	CbGeAlD
Pitavastatin—SLCO2B1—decidua—malignant mesothelioma	0.0694	0.0694	CbGeAlD
Pitavastatin—HMGCR—lung—malignant mesothelioma	0.0551	0.0551	CbGeAlD
Pitavastatin—HMGCR—testis—malignant mesothelioma	0.052	0.052	CbGeAlD
Pitavastatin—ORM1—lung—malignant mesothelioma	0.0487	0.0487	CbGeAlD
Pitavastatin—SLCO2B1—lung—malignant mesothelioma	0.0467	0.0467	CbGeAlD
Pitavastatin—SLCO2B1—testis—malignant mesothelioma	0.044	0.044	CbGeAlD
Pitavastatin—ABCG2—decidua—malignant mesothelioma	0.0434	0.0434	CbGeAlD
Pitavastatin—ALB—testis—malignant mesothelioma	0.0403	0.0403	CbGeAlD
Pitavastatin—ABCC2—testis—malignant mesothelioma	0.0378	0.0378	CbGeAlD
Pitavastatin—ABCG2—lung—malignant mesothelioma	0.0292	0.0292	CbGeAlD
Pitavastatin—CYP2C8—testis—malignant mesothelioma	0.0283	0.0283	CbGeAlD
Pitavastatin—ABCG2—testis—malignant mesothelioma	0.0275	0.0275	CbGeAlD
Pitavastatin—ABCB1—epithelium—malignant mesothelioma	0.0226	0.0226	CbGeAlD
Pitavastatin—ABCB1—decidua—malignant mesothelioma	0.0214	0.0214	CbGeAlD
Pitavastatin—ABCB1—lung—malignant mesothelioma	0.0144	0.0144	CbGeAlD
Pitavastatin—ABCB1—testis—malignant mesothelioma	0.0136	0.0136	CbGeAlD
