nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—BCHE—multiple sclerosis	0.0765	1	CbGaD
Triamcinolone—brain cancer—Methylprednisolone—multiple sclerosis	0.0604	0.389	CpDpCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—multiple sclerosis	0.0591	0.214	CiPCiCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Betamethasone—multiple sclerosis	0.0569	0.206	CiPCiCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—multiple sclerosis	0.0569	0.206	CiPCiCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Prednisolone—multiple sclerosis	0.0532	0.193	CiPCiCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Prednisone—multiple sclerosis	0.0503	0.182	CiPCiCtD
Triamcinolone—brain cancer—Dexamethasone—multiple sclerosis	0.0474	0.305	CpDpCtD
Triamcinolone—brain cancer—Betamethasone—multiple sclerosis	0.0474	0.305	CpDpCtD
Triamcinolone—Methylprednisolone—multiple sclerosis	0.0423	0.21	CrCtD
Triamcinolone—Betamethasone—multiple sclerosis	0.0416	0.206	CrCtD
Triamcinolone—Dexamethasone—multiple sclerosis	0.0416	0.206	CrCtD
Triamcinolone—Prednisone—multiple sclerosis	0.0386	0.191	CrCtD
Triamcinolone—Prednisolone—multiple sclerosis	0.0377	0.187	CrCtD
Triamcinolone—SERPINA6—Prednisolone—multiple sclerosis	0.0212	0.223	CbGbCtD
Triamcinolone—NR3C1—Methylprednisolone—multiple sclerosis	0.0155	0.163	CbGbCtD
Triamcinolone—NR3C1—Betamethasone—multiple sclerosis	0.0101	0.106	CbGbCtD
Triamcinolone—NR3C1—Prednisolone—multiple sclerosis	0.00992	0.104	CbGbCtD
Triamcinolone—NR3C1—Prednisone—multiple sclerosis	0.00937	0.0985	CbGbCtD
Triamcinolone—PTGS2—Betamethasone—multiple sclerosis	0.0071	0.0746	CbGbCtD
Triamcinolone—NR3C1—Dexamethasone—multiple sclerosis	0.00585	0.0615	CbGbCtD
Triamcinolone—PTGS2—Dexamethasone—multiple sclerosis	0.00413	0.0434	CbGbCtD
Triamcinolone—CYP3A4—Fingolimod—multiple sclerosis	0.00335	0.0352	CbGbCtD
Triamcinolone—CYP3A4—Methylprednisolone—multiple sclerosis	0.00216	0.0227	CbGbCtD
Triamcinolone—CYP3A4—Mitoxantrone—multiple sclerosis	0.00157	0.0165	CbGbCtD
Triamcinolone—Fluticasone furoate—Dexamethasone—multiple sclerosis	0.00141	0.00955	CrCrCtD
Triamcinolone—Fluticasone furoate—Betamethasone—multiple sclerosis	0.00141	0.00955	CrCrCtD
Triamcinolone—CYP3A4—Betamethasone—multiple sclerosis	0.0014	0.0147	CbGbCtD
Triamcinolone—CYP3A4—Prednisolone—multiple sclerosis	0.00138	0.0146	CbGbCtD
Triamcinolone—CYP3A4—Prednisone—multiple sclerosis	0.00131	0.0137	CbGbCtD
Triamcinolone—Flumethasone Pivalate—Methylprednisolone—multiple sclerosis	0.00129	0.00872	CrCrCtD
Triamcinolone—Flumethasone Pivalate—Betamethasone—multiple sclerosis	0.00127	0.00859	CrCrCtD
Triamcinolone—Flumethasone Pivalate—Dexamethasone—multiple sclerosis	0.00127	0.00859	CrCrCtD
Triamcinolone—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.00125	0.00844	CrCrCtD
Triamcinolone—Difluprednate—Methylprednisolone—multiple sclerosis	0.00125	0.00844	CrCrCtD
Triamcinolone—Halobetasol Propionate—Methylprednisolone—multiple sclerosis	0.00125	0.00844	CrCrCtD
Triamcinolone—Halobetasol Propionate—Betamethasone—multiple sclerosis	0.00123	0.00831	CrCrCtD
Triamcinolone—Difluprednate—Betamethasone—multiple sclerosis	0.00123	0.00831	CrCrCtD
Triamcinolone—Difluprednate—Dexamethasone—multiple sclerosis	0.00123	0.00831	CrCrCtD
Triamcinolone—Halobetasol Propionate—Dexamethasone—multiple sclerosis	0.00123	0.00831	CrCrCtD
Triamcinolone—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.00123	0.00831	CrCrCtD
Triamcinolone—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.00123	0.00831	CrCrCtD
Triamcinolone—Fluocinonide—Methylprednisolone—multiple sclerosis	0.00118	0.00794	CrCrCtD
Triamcinolone—Clocortolone—Methylprednisolone—multiple sclerosis	0.00118	0.00794	CrCrCtD
Triamcinolone—Testolactone—Methylprednisolone—multiple sclerosis	0.00118	0.00794	CrCrCtD
Triamcinolone—Prednicarbate—Methylprednisolone—multiple sclerosis	0.00118	0.00794	CrCrCtD
Triamcinolone—Prednicarbate—Betamethasone—multiple sclerosis	0.00116	0.00781	CrCrCtD
Triamcinolone—Testolactone—Betamethasone—multiple sclerosis	0.00116	0.00781	CrCrCtD
Triamcinolone—Prednicarbate—Dexamethasone—multiple sclerosis	0.00116	0.00781	CrCrCtD
Triamcinolone—Beclomethasone—Betamethasone—multiple sclerosis	0.00116	0.00781	CrCrCtD
Triamcinolone—Clocortolone—Dexamethasone—multiple sclerosis	0.00116	0.00781	CrCrCtD
Triamcinolone—Clocortolone—Betamethasone—multiple sclerosis	0.00116	0.00781	CrCrCtD
Triamcinolone—Beclomethasone—Dexamethasone—multiple sclerosis	0.00116	0.00781	CrCrCtD
Triamcinolone—Testolactone—Dexamethasone—multiple sclerosis	0.00116	0.00781	CrCrCtD
Triamcinolone—Fluocinonide—Betamethasone—multiple sclerosis	0.00116	0.00781	CrCrCtD
Triamcinolone—Fluocinonide—Dexamethasone—multiple sclerosis	0.00116	0.00781	CrCrCtD
Triamcinolone—Fluocortolone—Methylprednisolone—multiple sclerosis	0.00114	0.00771	CrCrCtD
Triamcinolone—Fluocortolone—Betamethasone—multiple sclerosis	0.00112	0.00759	CrCrCtD
Triamcinolone—Fluocortolone—Dexamethasone—multiple sclerosis	0.00112	0.00759	CrCrCtD
Triamcinolone—Fluocinolone Acetonide—Methylprednisolone—multiple sclerosis	0.00111	0.0075	CrCrCtD
Triamcinolone—Alclometasone—Methylprednisolone—multiple sclerosis	0.00111	0.0075	CrCrCtD
Triamcinolone—Alclometasone—Dexamethasone—multiple sclerosis	0.00109	0.00738	CrCrCtD
Triamcinolone—Alclometasone—Betamethasone—multiple sclerosis	0.00109	0.00738	CrCrCtD
Triamcinolone—Fluocinolone Acetonide—Dexamethasone—multiple sclerosis	0.00109	0.00738	CrCrCtD
Triamcinolone—Fluocinolone Acetonide—Betamethasone—multiple sclerosis	0.00109	0.00738	CrCrCtD
Triamcinolone—Budesonide—Methylprednisolone—multiple sclerosis	0.00108	0.0073	CrCrCtD
Triamcinolone—Testolactone—Prednisone—multiple sclerosis	0.00107	0.00725	CrCrCtD
Triamcinolone—Prednicarbate—Prednisone—multiple sclerosis	0.00107	0.00725	CrCrCtD
Triamcinolone—Amcinonide—Betamethasone—multiple sclerosis	0.00106	0.00718	CrCrCtD
Triamcinolone—Budesonide—Betamethasone—multiple sclerosis	0.00106	0.00718	CrCrCtD
Triamcinolone—Fluoxymesterone—Betamethasone—multiple sclerosis	0.00106	0.00718	CrCrCtD
Triamcinolone—Fluoxymesterone—Dexamethasone—multiple sclerosis	0.00106	0.00718	CrCrCtD
Triamcinolone—Budesonide—Dexamethasone—multiple sclerosis	0.00106	0.00718	CrCrCtD
Triamcinolone—Amcinonide—Dexamethasone—multiple sclerosis	0.00106	0.00718	CrCrCtD
Triamcinolone—Flunisolide—Methylprednisolone—multiple sclerosis	0.00105	0.00711	CrCrCtD
Triamcinolone—Diflorasone—Methylprednisolone—multiple sclerosis	0.00105	0.00711	CrCrCtD
Triamcinolone—Fludrocortisone—Methylprednisolone—multiple sclerosis	0.00105	0.00711	CrCrCtD
Triamcinolone—Desonide—Methylprednisolone—multiple sclerosis	0.00105	0.00711	CrCrCtD
Triamcinolone—Clobetasol propionate—Methylprednisolone—multiple sclerosis	0.00105	0.00711	CrCrCtD
Triamcinolone—Prednisone—Methylprednisolone—multiple sclerosis	0.00105	0.00711	CrCrCtD
Triamcinolone—Beclomethasone—Prednisolone—multiple sclerosis	0.00105	0.00707	CrCrCtD
Triamcinolone—Clocortolone—Prednisolone—multiple sclerosis	0.00105	0.00707	CrCrCtD
Triamcinolone—Prednicarbate—Prednisolone—multiple sclerosis	0.00105	0.00707	CrCrCtD
Triamcinolone—Testolactone—Prednisolone—multiple sclerosis	0.00105	0.00707	CrCrCtD
Triamcinolone—Fluocortolone—Prednisone—multiple sclerosis	0.00104	0.00704	CrCrCtD
Triamcinolone—Desonide—Dexamethasone—multiple sclerosis	0.00104	0.007	CrCrCtD
Triamcinolone—Desonide—Betamethasone—multiple sclerosis	0.00104	0.007	CrCrCtD
Triamcinolone—Fludrocortisone—Betamethasone—multiple sclerosis	0.00104	0.007	CrCrCtD
Triamcinolone—Diflorasone—Dexamethasone—multiple sclerosis	0.00104	0.007	CrCrCtD
Triamcinolone—Diflorasone—Betamethasone—multiple sclerosis	0.00104	0.007	CrCrCtD
Triamcinolone—Prednisone—Betamethasone—multiple sclerosis	0.00104	0.007	CrCrCtD
Triamcinolone—Clobetasol propionate—Betamethasone—multiple sclerosis	0.00104	0.007	CrCrCtD
Triamcinolone—Clobetasol propionate—Dexamethasone—multiple sclerosis	0.00104	0.007	CrCrCtD
Triamcinolone—Prednisone—Dexamethasone—multiple sclerosis	0.00104	0.007	CrCrCtD
Triamcinolone—Flunisolide—Betamethasone—multiple sclerosis	0.00104	0.007	CrCrCtD
Triamcinolone—Fludrocortisone—Dexamethasone—multiple sclerosis	0.00104	0.007	CrCrCtD
Triamcinolone—Flunisolide—Dexamethasone—multiple sclerosis	0.00104	0.007	CrCrCtD
Triamcinolone—Paramethasone—Methylprednisolone—multiple sclerosis	0.00103	0.00693	CrCrCtD
Triamcinolone—Fluocortolone—Prednisolone—multiple sclerosis	0.00102	0.00687	CrCrCtD
Triamcinolone—Alclometasone—Prednisone—multiple sclerosis	0.00101	0.00684	CrCrCtD
Triamcinolone—Paramethasone—Betamethasone—multiple sclerosis	0.00101	0.00682	CrCrCtD
Triamcinolone—Paramethasone—Dexamethasone—multiple sclerosis	0.00101	0.00682	CrCrCtD
Triamcinolone—Desoximetasone—Methylprednisolone—multiple sclerosis	0.001	0.00676	CrCrCtD
Triamcinolone—Alclometasone—Prednisolone—multiple sclerosis	0.000989	0.00668	CrCrCtD
Triamcinolone—Fluocinolone Acetonide—Prednisolone—multiple sclerosis	0.000989	0.00668	CrCrCtD
Triamcinolone—Amcinonide—Prednisone—multiple sclerosis	0.000986	0.00666	CrCrCtD
Triamcinolone—Budesonide—Prednisone—multiple sclerosis	0.000986	0.00666	CrCrCtD
Triamcinolone—Desoximetasone—Dexamethasone—multiple sclerosis	0.000985	0.00665	CrCrCtD
Triamcinolone—Desoximetasone—Betamethasone—multiple sclerosis	0.000985	0.00665	CrCrCtD
Triamcinolone—Fluorometholone—Methylprednisolone—multiple sclerosis	0.000978	0.0066	CrCrCtD
Triamcinolone—Fluprednidene Acetate—Methylprednisolone—multiple sclerosis	0.000978	0.0066	CrCrCtD
Triamcinolone—Mometasone—Methylprednisolone—multiple sclerosis	0.000978	0.0066	CrCrCtD
Triamcinolone—Loteprednol—Methylprednisolone—multiple sclerosis	0.000978	0.0066	CrCrCtD
Triamcinolone—Fluoxymesterone—Prednisolone—multiple sclerosis	0.000963	0.0065	CrCrCtD
Triamcinolone—Amcinonide—Prednisolone—multiple sclerosis	0.000963	0.0065	CrCrCtD
Triamcinolone—Budesonide—Prednisolone—multiple sclerosis	0.000963	0.0065	CrCrCtD
Triamcinolone—Fluprednidene Acetate—Dexamethasone—multiple sclerosis	0.000962	0.0065	CrCrCtD
Triamcinolone—Loteprednol—Dexamethasone—multiple sclerosis	0.000962	0.0065	CrCrCtD
Triamcinolone—Fluprednidene Acetate—Betamethasone—multiple sclerosis	0.000962	0.0065	CrCrCtD
Triamcinolone—Loteprednol—Betamethasone—multiple sclerosis	0.000962	0.0065	CrCrCtD
Triamcinolone—Fluorometholone—Betamethasone—multiple sclerosis	0.000962	0.0065	CrCrCtD
Triamcinolone—Fluorometholone—Dexamethasone—multiple sclerosis	0.000962	0.0065	CrCrCtD
Triamcinolone—Mometasone—Betamethasone—multiple sclerosis	0.000962	0.0065	CrCrCtD
Triamcinolone—Mometasone—Dexamethasone—multiple sclerosis	0.000962	0.0065	CrCrCtD
Triamcinolone—Desonide—Prednisone—multiple sclerosis	0.000961	0.00649	CrCrCtD
Triamcinolone—Flunisolide—Prednisone—multiple sclerosis	0.000961	0.00649	CrCrCtD
Triamcinolone—Fludrocortisone—Prednisone—multiple sclerosis	0.000961	0.00649	CrCrCtD
Triamcinolone—Diflorasone—Prednisone—multiple sclerosis	0.000961	0.00649	CrCrCtD
Triamcinolone—Clobetasol propionate—Prednisone—multiple sclerosis	0.000961	0.00649	CrCrCtD
Triamcinolone—Dexamethasone—Methylprednisolone—multiple sclerosis	0.000955	0.00645	CrCrCtD
Triamcinolone—Rimexolone—Methylprednisolone—multiple sclerosis	0.000955	0.00645	CrCrCtD
Triamcinolone—Betamethasone—Methylprednisolone—multiple sclerosis	0.000955	0.00645	CrCrCtD
Triamcinolone—Dexamethasone—Betamethasone—multiple sclerosis	0.00094	0.00635	CrCrCtD
Triamcinolone—Rimexolone—Betamethasone—multiple sclerosis	0.00094	0.00635	CrCrCtD
Triamcinolone—Rimexolone—Dexamethasone—multiple sclerosis	0.00094	0.00635	CrCrCtD
Triamcinolone—Betamethasone—Dexamethasone—multiple sclerosis	0.00094	0.00635	CrCrCtD
Triamcinolone—Flunisolide—Prednisolone—multiple sclerosis	0.000938	0.00633	CrCrCtD
Triamcinolone—Clobetasol propionate—Prednisolone—multiple sclerosis	0.000938	0.00633	CrCrCtD
Triamcinolone—Desonide—Prednisolone—multiple sclerosis	0.000938	0.00633	CrCrCtD
Triamcinolone—Prednisone—Prednisolone—multiple sclerosis	0.000938	0.00633	CrCrCtD
Triamcinolone—Diflorasone—Prednisolone—multiple sclerosis	0.000938	0.00633	CrCrCtD
Triamcinolone—Fludrocortisone—Prednisolone—multiple sclerosis	0.000938	0.00633	CrCrCtD
Triamcinolone—Paramethasone—Prednisone—multiple sclerosis	0.000936	0.00632	CrCrCtD
Triamcinolone—Paramethasone—Prednisolone—multiple sclerosis	0.000914	0.00617	CrCrCtD
Triamcinolone—Desoximetasone—Prednisone—multiple sclerosis	0.000914	0.00617	CrCrCtD
Triamcinolone—Methylprednisolone—Dexamethasone—multiple sclerosis	0.000899	0.00607	CrCrCtD
Triamcinolone—Methylprednisolone—Betamethasone—multiple sclerosis	0.000899	0.00607	CrCrCtD
Triamcinolone—Prednisolone—Methylprednisolone—multiple sclerosis	0.000894	0.00604	CrCrCtD
Triamcinolone—Mometasone—Prednisone—multiple sclerosis	0.000892	0.00603	CrCrCtD
Triamcinolone—Loteprednol—Prednisone—multiple sclerosis	0.000892	0.00603	CrCrCtD
Triamcinolone—Fluprednidene Acetate—Prednisone—multiple sclerosis	0.000892	0.00603	CrCrCtD
Triamcinolone—Fluorometholone—Prednisone—multiple sclerosis	0.000892	0.00603	CrCrCtD
Triamcinolone—Desoximetasone—Prednisolone—multiple sclerosis	0.000892	0.00602	CrCrCtD
Triamcinolone—Prednisolone—Betamethasone—multiple sclerosis	0.00088	0.00594	CrCrCtD
Triamcinolone—Prednisolone—Dexamethasone—multiple sclerosis	0.00088	0.00594	CrCrCtD
Triamcinolone—Dexamethasone—Prednisone—multiple sclerosis	0.000872	0.00589	CrCrCtD
Triamcinolone—Rimexolone—Prednisone—multiple sclerosis	0.000872	0.00589	CrCrCtD
Triamcinolone—Betamethasone—Prednisone—multiple sclerosis	0.000872	0.00589	CrCrCtD
Triamcinolone—Loteprednol—Prednisolone—multiple sclerosis	0.000871	0.00588	CrCrCtD
Triamcinolone—Fluorometholone—Prednisolone—multiple sclerosis	0.000871	0.00588	CrCrCtD
Triamcinolone—Mometasone—Prednisolone—multiple sclerosis	0.000871	0.00588	CrCrCtD
Triamcinolone—Fluprednidene Acetate—Prednisolone—multiple sclerosis	0.000871	0.00588	CrCrCtD
Triamcinolone—Hydrocortisone—Methylprednisolone—multiple sclerosis	0.000858	0.0058	CrCrCtD
