nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—SLC31A1—Cisplatin—peripheral nervous system neoplasm	0.259	0.467	CbGbCtD
Bortezomib—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.0529	0.0954	CbGbCtD
Bortezomib—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.0455	0.082	CbGbCtD
Bortezomib—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0305	0.055	CbGbCtD
Bortezomib—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0254	0.0458	CbGbCtD
Bortezomib—PTGS1—Etoposide—peripheral nervous system neoplasm	0.0223	0.0401	CbGbCtD
Bortezomib—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0213	0.0384	CbGbCtD
Bortezomib—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0203	0.0366	CbGbCtD
Bortezomib—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0133	0.024	CbGbCtD
Bortezomib—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0128	0.0232	CbGbCtD
Bortezomib—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0124	0.0223	CbGbCtD
Bortezomib—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.00994	0.0179	CbGbCtD
Bortezomib—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00912	0.0164	CbGbCtD
Bortezomib—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00568	0.0103	CbGbCtD
Bortezomib—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00559	0.0101	CbGbCtD
Bortezomib—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00521	0.00939	CbGbCtD
Bortezomib—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00355	0.00641	CbGbCtD
Bortezomib—PSMD1—trigeminal ganglion—peripheral nervous system neoplasm	0.00202	0.0722	CbGeAlD
Bortezomib—PSMD1—parotid gland—peripheral nervous system neoplasm	0.00191	0.0681	CbGeAlD
Bortezomib—PSMD2—trigeminal ganglion—peripheral nervous system neoplasm	0.00179	0.064	CbGeAlD
Bortezomib—PSMB8—trigeminal ganglion—peripheral nervous system neoplasm	0.00178	0.0636	CbGeAlD
Bortezomib—PSMD2—parotid gland—peripheral nervous system neoplasm	0.00169	0.0603	CbGeAlD
Bortezomib—PSMB8—parotid gland—peripheral nervous system neoplasm	0.00168	0.06	CbGeAlD
Bortezomib—PSMB8—Vinorelbine—Vincristine—peripheral nervous system neoplasm	0.00166	0.5	CbGdCrCtD
Bortezomib—PSMB8—Podofilox—Etoposide—peripheral nervous system neoplasm	0.00166	0.5	CbGdCrCtD
Bortezomib—PSMB5—trigeminal ganglion—peripheral nervous system neoplasm	0.00157	0.0562	CbGeAlD
Bortezomib—PSMB5—parotid gland—peripheral nervous system neoplasm	0.00148	0.053	CbGeAlD
Bortezomib—PSMB1—trigeminal ganglion—peripheral nervous system neoplasm	0.00137	0.0491	CbGeAlD
Bortezomib—PSMB2—trigeminal ganglion—peripheral nervous system neoplasm	0.00134	0.0479	CbGeAlD
Bortezomib—PSMB1—parotid gland—peripheral nervous system neoplasm	0.00129	0.0463	CbGeAlD
Bortezomib—PSMB2—parotid gland—peripheral nervous system neoplasm	0.00126	0.0452	CbGeAlD
Bortezomib—SLC31A1—trigeminal ganglion—peripheral nervous system neoplasm	0.00116	0.0415	CbGeAlD
Bortezomib—SLC31A1—parotid gland—peripheral nervous system neoplasm	0.00109	0.0391	CbGeAlD
Bortezomib—PSMA1—cerebellum—peripheral nervous system neoplasm	0.00105	0.0375	CbGeAlD
Bortezomib—PSMD1—cerebellum—peripheral nervous system neoplasm	0.000881	0.0315	CbGeAlD
Bortezomib—PSMD2—cerebellum—peripheral nervous system neoplasm	0.000781	0.0279	CbGeAlD
Bortezomib—PTGS1—ganglion—peripheral nervous system neoplasm	0.000705	0.0252	CbGeAlD
Bortezomib—PSMB5—cerebellum—peripheral nervous system neoplasm	0.000685	0.0245	CbGeAlD
Bortezomib—PSMB1—cerebellum—peripheral nervous system neoplasm	0.000599	0.0214	CbGeAlD
Bortezomib—PSMB2—cerebellum—peripheral nervous system neoplasm	0.000584	0.0209	CbGeAlD
Bortezomib—SLC31A1—cerebellum—peripheral nervous system neoplasm	0.000506	0.0181	CbGeAlD
Bortezomib—CYP1A1—parotid gland—peripheral nervous system neoplasm	0.000372	0.0133	CbGeAlD
Bortezomib—CYP2D6—brainstem—peripheral nervous system neoplasm	0.000252	0.009	CbGeAlD
Bortezomib—CYP2D6—cerebellum—peripheral nervous system neoplasm	0.000124	0.00444	CbGeAlD
Bortezomib—Dyspnoea—Etoposide—peripheral nervous system neoplasm	4.51e-05	0.000146	CcSEcCtD
Bortezomib—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	4.5e-05	0.000146	CcSEcCtD
Bortezomib—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	4.5e-05	0.000146	CcSEcCtD
Bortezomib—Asthenia—Vincristine—peripheral nervous system neoplasm	4.48e-05	0.000145	CcSEcCtD
Bortezomib—Pneumonia—Epirubicin—peripheral nervous system neoplasm	4.47e-05	0.000145	CcSEcCtD
Bortezomib—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	4.45e-05	0.000144	CcSEcCtD
Bortezomib—Infestation—Epirubicin—peripheral nervous system neoplasm	4.45e-05	0.000144	CcSEcCtD
Bortezomib—Vomiting—Dactinomycin—peripheral nervous system neoplasm	4.45e-05	0.000144	CcSEcCtD
Bortezomib—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	4.44e-05	0.000144	CcSEcCtD
Bortezomib—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	4.44e-05	0.000144	CcSEcCtD
Bortezomib—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	4.41e-05	0.000143	CcSEcCtD
Bortezomib—Rash—Dactinomycin—peripheral nervous system neoplasm	4.41e-05	0.000143	CcSEcCtD
Bortezomib—Decreased appetite—Etoposide—peripheral nervous system neoplasm	4.4e-05	0.000143	CcSEcCtD
Bortezomib—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	4.38e-05	0.000142	CcSEcCtD
Bortezomib—Renal failure—Epirubicin—peripheral nervous system neoplasm	4.37e-05	0.000142	CcSEcCtD
Bortezomib—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	4.37e-05	0.000142	CcSEcCtD
Bortezomib—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	4.37e-05	0.000142	CcSEcCtD
Bortezomib—Fatigue—Etoposide—peripheral nervous system neoplasm	4.36e-05	0.000142	CcSEcCtD
Bortezomib—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	4.36e-05	0.000141	CcSEcCtD
Bortezomib—Stomatitis—Epirubicin—peripheral nervous system neoplasm	4.34e-05	0.000141	CcSEcCtD
Bortezomib—Pain—Etoposide—peripheral nervous system neoplasm	4.33e-05	0.00014	CcSEcCtD
Bortezomib—Constipation—Etoposide—peripheral nervous system neoplasm	4.33e-05	0.00014	CcSEcCtD
Bortezomib—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	4.32e-05	0.00014	CcSEcCtD
Bortezomib—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	4.32e-05	0.00014	CcSEcCtD
Bortezomib—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	4.32e-05	0.00014	CcSEcCtD
Bortezomib—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	4.29e-05	0.000139	CcSEcCtD
Bortezomib—Dizziness—Alitretinoin—peripheral nervous system neoplasm	4.29e-05	0.000139	CcSEcCtD
Bortezomib—Diarrhoea—Vincristine—peripheral nervous system neoplasm	4.27e-05	0.000139	CcSEcCtD
Bortezomib—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	4.26e-05	0.000138	CcSEcCtD
Bortezomib—Haematuria—Epirubicin—peripheral nervous system neoplasm	4.24e-05	0.000138	CcSEcCtD
Bortezomib—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	4.21e-05	0.000137	CcSEcCtD
Bortezomib—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	4.21e-05	0.000136	CcSEcCtD
Bortezomib—Weight increased—Doxorubicin—peripheral nervous system neoplasm	4.2e-05	0.000136	CcSEcCtD
Bortezomib—Epistaxis—Epirubicin—peripheral nervous system neoplasm	4.2e-05	0.000136	CcSEcCtD
Bortezomib—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	4.18e-05	0.000136	CcSEcCtD
Bortezomib—Sinusitis—Epirubicin—peripheral nervous system neoplasm	4.17e-05	0.000135	CcSEcCtD
Bortezomib—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	4.17e-05	0.000135	CcSEcCtD
Bortezomib—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	4.16e-05	0.000135	CcSEcCtD
Bortezomib—Nausea—Dactinomycin—peripheral nervous system neoplasm	4.15e-05	0.000135	CcSEcCtD
Bortezomib—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	4.14e-05	0.000134	CcSEcCtD
Bortezomib—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	4.14e-05	0.000134	CcSEcCtD
Bortezomib—Dizziness—Vincristine—peripheral nervous system neoplasm	4.13e-05	0.000134	CcSEcCtD
Bortezomib—Vomiting—Alitretinoin—peripheral nervous system neoplasm	4.12e-05	0.000134	CcSEcCtD
Bortezomib—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	4.12e-05	0.000134	CcSEcCtD
Bortezomib—Infestation—Doxorubicin—peripheral nervous system neoplasm	4.12e-05	0.000134	CcSEcCtD
Bortezomib—Rash—Alitretinoin—peripheral nervous system neoplasm	4.09e-05	0.000133	CcSEcCtD
Bortezomib—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	4.08e-05	0.000133	CcSEcCtD
Bortezomib—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	4.08e-05	0.000132	CcSEcCtD
Bortezomib—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	4.07e-05	0.000132	CcSEcCtD
Bortezomib—Bradycardia—Epirubicin—peripheral nervous system neoplasm	4.06e-05	0.000132	CcSEcCtD
Bortezomib—Headache—Alitretinoin—peripheral nervous system neoplasm	4.06e-05	0.000132	CcSEcCtD
Bortezomib—Renal failure—Doxorubicin—peripheral nervous system neoplasm	4.05e-05	0.000131	CcSEcCtD
Bortezomib—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	4.03e-05	0.000131	CcSEcCtD
Bortezomib—Urticaria—Etoposide—peripheral nervous system neoplasm	4.02e-05	0.00013	CcSEcCtD
Bortezomib—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	4.01e-05	0.00013	CcSEcCtD
Bortezomib—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	4.01e-05	0.00013	CcSEcCtD
Bortezomib—Abdominal pain—Etoposide—peripheral nervous system neoplasm	4e-05	0.00013	CcSEcCtD
Bortezomib—Body temperature increased—Etoposide—peripheral nervous system neoplasm	4e-05	0.00013	CcSEcCtD
Bortezomib—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	4e-05	0.00013	CcSEcCtD
Bortezomib—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	4e-05	0.00013	CcSEcCtD
Bortezomib—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	3.99e-05	0.00013	CcSEcCtD
Bortezomib—Hepatitis—Epirubicin—peripheral nervous system neoplasm	3.99e-05	0.00013	CcSEcCtD
Bortezomib—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	3.97e-05	0.000129	CcSEcCtD
Bortezomib—Vomiting—Vincristine—peripheral nervous system neoplasm	3.97e-05	0.000129	CcSEcCtD
Bortezomib—Asthenia—Cisplatin—peripheral nervous system neoplasm	3.96e-05	0.000129	CcSEcCtD
Bortezomib—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	3.94e-05	0.000128	CcSEcCtD
Bortezomib—Rash—Vincristine—peripheral nervous system neoplasm	3.94e-05	0.000128	CcSEcCtD
Bortezomib—Dermatitis—Vincristine—peripheral nervous system neoplasm	3.94e-05	0.000128	CcSEcCtD
Bortezomib—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	3.93e-05	0.000128	CcSEcCtD
Bortezomib—Haematuria—Doxorubicin—peripheral nervous system neoplasm	3.92e-05	0.000127	CcSEcCtD
Bortezomib—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	3.92e-05	0.000127	CcSEcCtD
Bortezomib—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	3.91e-05	0.000127	CcSEcCtD
