nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—Cisplatin—testicular cancer	0.106	0.25	CbGbCtD
Lenalidomide—PTGS2—Etoposide—testicular cancer	0.105	0.245	CbGbCtD
Lenalidomide—ABCB1—Dactinomycin—testicular cancer	0.0611	0.143	CbGbCtD
Lenalidomide—ABCB1—Vinblastine—testicular cancer	0.0383	0.0898	CbGbCtD
Lenalidomide—ABCB1—Cisplatin—testicular cancer	0.0351	0.0824	CbGbCtD
Lenalidomide—ABCB1—Etoposide—testicular cancer	0.0345	0.0809	CbGbCtD
Lenalidomide—ABCB1—Doxorubicin—testicular cancer	0.0235	0.0552	CbGbCtD
Lenalidomide—ABCB1—Methotrexate—testicular cancer	0.0228	0.0535	CbGbCtD
Lenalidomide—TNFSF11—embryo—testicular cancer	0.0187	0.144	CbGeAlD
Lenalidomide—CDH5—embryo—testicular cancer	0.0141	0.108	CbGeAlD
Lenalidomide—CDH5—seminal vesicle—testicular cancer	0.0132	0.101	CbGeAlD
Lenalidomide—TNFSF11—testis—testicular cancer	0.00915	0.0703	CbGeAlD
Lenalidomide—CRBN—embryo—testicular cancer	0.00894	0.0686	CbGeAlD
Lenalidomide—CRBN—seminal vesicle—testicular cancer	0.0084	0.0645	CbGeAlD
Lenalidomide—CDH5—female gonad—testicular cancer	0.00776	0.0596	CbGeAlD
Lenalidomide—CDH5—testis—testicular cancer	0.00689	0.0529	CbGeAlD
Lenalidomide—TNFSF11—lymph node—testicular cancer	0.00663	0.0509	CbGeAlD
Lenalidomide—CRBN—gonad—testicular cancer	0.00607	0.0466	CbGeAlD
Lenalidomide—CDH5—lymph node—testicular cancer	0.00499	0.0383	CbGeAlD
Lenalidomide—CRBN—female gonad—testicular cancer	0.00493	0.0379	CbGeAlD
Lenalidomide—CRBN—testis—testicular cancer	0.00437	0.0336	CbGeAlD
Lenalidomide—CRBN—lymph node—testicular cancer	0.00317	0.0243	CbGeAlD
Lenalidomide—PTGS2—embryo—testicular cancer	0.00243	0.0187	CbGeAlD
Lenalidomide—PTGS2—seminal vesicle—testicular cancer	0.00229	0.0176	CbGeAlD
Lenalidomide—ABCB1—embryo—testicular cancer	0.00151	0.0116	CbGeAlD
Lenalidomide—ABCB1—seminal vesicle—testicular cancer	0.00141	0.0109	CbGeAlD
Lenalidomide—PTGS2—female gonad—testicular cancer	0.00134	0.0103	CbGeAlD
Lenalidomide—ABCB1—gonad—testicular cancer	0.00102	0.00785	CbGeAlD
Lenalidomide—PTGS2—lymph node—testicular cancer	0.000863	0.00663	CbGeAlD
Lenalidomide—ABCB1—female gonad—testicular cancer	0.000831	0.00638	CbGeAlD
Lenalidomide—ABCB1—testis—testicular cancer	0.000737	0.00565	CbGeAlD
Lenalidomide—ABCB1—lymph node—testicular cancer	0.000534	0.0041	CbGeAlD
Lenalidomide—Hypoaesthesia—Epirubicin—testicular cancer	0.000128	0.000289	CcSEcCtD
Lenalidomide—Asthenia—Cisplatin—testicular cancer	0.000128	0.000288	CcSEcCtD
Lenalidomide—Pharyngitis—Epirubicin—testicular cancer	0.000128	0.000288	CcSEcCtD
