nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—GABRA6—nervous system—acquired immunodeficiency syndrome	0.00283	0.0463	CbGeAlD
Flumazenil—GABRA5—nervous system—acquired immunodeficiency syndrome	0.00275	0.0449	CbGeAlD
Flumazenil—GABRA6—central nervous system—acquired immunodeficiency syndrome	0.00272	0.0446	CbGeAlD
Flumazenil—GABRA5—central nervous system—acquired immunodeficiency syndrome	0.00264	0.0433	CbGeAlD
Flumazenil—GABRA3—nervous system—acquired immunodeficiency syndrome	0.00256	0.0418	CbGeAlD
Flumazenil—GABRA4—nervous system—acquired immunodeficiency syndrome	0.00249	0.0408	CbGeAlD
Flumazenil—GABRG2—spinal cord—acquired immunodeficiency syndrome	0.00247	0.0405	CbGeAlD
Flumazenil—GABRA3—central nervous system—acquired immunodeficiency syndrome	0.00246	0.0403	CbGeAlD
Flumazenil—GABRA4—central nervous system—acquired immunodeficiency syndrome	0.0024	0.0393	CbGeAlD
Flumazenil—GABRA1—spinal cord—acquired immunodeficiency syndrome	0.00218	0.0357	CbGeAlD
Flumazenil—GABRA2—vagina—acquired immunodeficiency syndrome	0.00217	0.0356	CbGeAlD
Flumazenil—GABRA6—brain—acquired immunodeficiency syndrome	0.00216	0.0354	CbGeAlD
Flumazenil—GABRA5—brain—acquired immunodeficiency syndrome	0.0021	0.0344	CbGeAlD
Flumazenil—GABRG2—nervous system—acquired immunodeficiency syndrome	0.00208	0.0341	CbGeAlD
Flumazenil—GABRG2—central nervous system—acquired immunodeficiency syndrome	0.00201	0.0328	CbGeAlD
Flumazenil—GABRA3—brain—acquired immunodeficiency syndrome	0.00195	0.032	CbGeAlD
Flumazenil—GABRA4—brain—acquired immunodeficiency syndrome	0.0019	0.0312	CbGeAlD
Flumazenil—GABRA2—nervous system—acquired immunodeficiency syndrome	0.0019	0.0312	CbGeAlD
Flumazenil—GABRB3—spinal cord—acquired immunodeficiency syndrome	0.0019	0.0311	CbGeAlD
Flumazenil—GABRA1—nervous system—acquired immunodeficiency syndrome	0.00184	0.0301	CbGeAlD
Flumazenil—GABRA2—central nervous system—acquired immunodeficiency syndrome	0.00183	0.03	CbGeAlD
Flumazenil—GABRA1—central nervous system—acquired immunodeficiency syndrome	0.00177	0.029	CbGeAlD
Flumazenil—GABRB3—lung—acquired immunodeficiency syndrome	0.00173	0.0283	CbGeAlD
Flumazenil—GABRB3—nervous system—acquired immunodeficiency syndrome	0.0016	0.0262	CbGeAlD
Flumazenil—GABRG2—brain—acquired immunodeficiency syndrome	0.00159	0.0261	CbGeAlD
Flumazenil—Discomfort—Indinavir—acquired immunodeficiency syndrome	0.00157	0.00167	CcSEcCtD
Flumazenil—Ill-defined disorder—Delavirdine—acquired immunodeficiency syndrome	0.00156	0.00166	CcSEcCtD
Flumazenil—Palpitations—Efavirenz—acquired immunodeficiency syndrome	0.00156	0.00166	CcSEcCtD
Flumazenil—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.00156	0.00166	CcSEcCtD
Flumazenil—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.00155	0.00166	CcSEcCtD
Flumazenil—Dry mouth—Indinavir—acquired immunodeficiency syndrome	0.00155	0.00165	CcSEcCtD
Flumazenil—Agitation—Delavirdine—acquired immunodeficiency syndrome	0.00155	0.00165	CcSEcCtD
Flumazenil—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.00155	0.00165	CcSEcCtD
Flumazenil—Chills—Saquinavir—acquired immunodeficiency syndrome	0.00155	0.00165	CcSEcCtD
Flumazenil—GABRB3—central nervous system—acquired immunodeficiency syndrome	0.00154	0.0252	CbGeAlD
Flumazenil—Cough—Efavirenz—acquired immunodeficiency syndrome	0.00154	0.00164	CcSEcCtD
Flumazenil—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.00153	0.00163	CcSEcCtD
Flumazenil—Tension—Ritonavir—acquired immunodeficiency syndrome	0.00153	0.00163	CcSEcCtD
Flumazenil—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.00153	0.00163	CcSEcCtD
Flumazenil—Hypertension—Efavirenz—acquired immunodeficiency syndrome	0.00152	0.00162	CcSEcCtD
Flumazenil—Malaise—Delavirdine—acquired immunodeficiency syndrome	0.00152	0.00162	CcSEcCtD
Flumazenil—Vertigo—Delavirdine—acquired immunodeficiency syndrome	0.00151	0.00161	CcSEcCtD
Flumazenil—Nervousness—Ritonavir—acquired immunodeficiency syndrome	0.00151	0.00161	CcSEcCtD
Flumazenil—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00151	0.00161	CcSEcCtD
Flumazenil—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.0015	0.0016	CcSEcCtD
Flumazenil—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.0015	0.0016	CcSEcCtD
Flumazenil—Chest pain—Efavirenz—acquired immunodeficiency syndrome	0.0015	0.0016	CcSEcCtD
Flumazenil—Rash—Amprenavir—acquired immunodeficiency syndrome	0.0015	0.0016	CcSEcCtD
Flumazenil—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.0015	0.0016	CcSEcCtD
Flumazenil—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.00149	0.00159	CcSEcCtD
Flumazenil—Anxiety—Efavirenz—acquired immunodeficiency syndrome	0.00149	0.00159	CcSEcCtD
Flumazenil—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00149	0.00159	CcSEcCtD
Flumazenil—Palpitations—Delavirdine—acquired immunodeficiency syndrome	0.00149	0.00159	CcSEcCtD
