nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—uterine cancer—vaginal cancer	0.198	0.208	CtDrD
Etoposide—urinary bladder cancer—vaginal cancer	0.185	0.194	CtDrD
Etoposide—muscle cancer—vaginal cancer	0.157	0.165	CtDrD
Etoposide—testicular cancer—vaginal cancer	0.147	0.154	CtDrD
Etoposide—germ cell cancer—vaginal cancer	0.141	0.148	CtDrD
Etoposide—sarcoma—vaginal cancer	0.125	0.131	CtDrD
Etoposide—GSTT1—female reproductive system—vaginal cancer	0.00143	0.0298	CbGeAlD
Etoposide—TOP2B—uterine cervix—vaginal cancer	0.00141	0.0293	CbGeAlD
Etoposide—TOP2B—urethra—vaginal cancer	0.0013	0.0269	CbGeAlD
Etoposide—TOP2B—endometrium—vaginal cancer	0.00128	0.0265	CbGeAlD
Etoposide—TOP2B—mammalian vulva—vaginal cancer	0.00123	0.0256	CbGeAlD
Etoposide—TOP2B—uterus—vaginal cancer	0.00118	0.0244	CbGeAlD
Etoposide—TOP2B—female reproductive system—vaginal cancer	0.00106	0.022	CbGeAlD
Etoposide—TOP2A—uterine cervix—vaginal cancer	0.00104	0.0215	CbGeAlD
Etoposide—TOP2B—female gonad—vaginal cancer	0.000961	0.02	CbGeAlD
Etoposide—TOP2B—vagina—vaginal cancer	0.000955	0.0199	CbGeAlD
Etoposide—TOP2A—endometrium—vaginal cancer	0.000938	0.0195	CbGeAlD
Etoposide—TOP2A—mammalian vulva—vaginal cancer	0.000907	0.0188	CbGeAlD
Etoposide—GSTP1—epithelium—vaginal cancer	0.000891	0.0185	CbGeAlD
Etoposide—GSTP1—uterine cervix—vaginal cancer	0.000883	0.0184	CbGeAlD
Etoposide—ABCC10—uterine cervix—vaginal cancer	0.000883	0.0183	CbGeAlD
Etoposide—TOP2A—uterus—vaginal cancer	0.000864	0.018	CbGeAlD
Etoposide—GSTP1—urethra—vaginal cancer	0.000812	0.0169	CbGeAlD
Etoposide—ABCC10—urethra—vaginal cancer	0.000811	0.0169	CbGeAlD
Etoposide—GSTP1—endometrium—vaginal cancer	0.000799	0.0166	CbGeAlD
Etoposide—ABCC10—endometrium—vaginal cancer	0.000798	0.0166	CbGeAlD
Etoposide—GSTP1—mammalian vulva—vaginal cancer	0.000773	0.0161	CbGeAlD
Etoposide—ABCC10—mammalian vulva—vaginal cancer	0.000772	0.016	CbGeAlD
Etoposide—GSTP1—uterus—vaginal cancer	0.000736	0.0153	CbGeAlD
Etoposide—ABCC10—uterus—vaginal cancer	0.000736	0.0153	CbGeAlD
Etoposide—TOP2A—female gonad—vaginal cancer	0.000707	0.0147	CbGeAlD
Etoposide—TOP2A—vagina—vaginal cancer	0.000703	0.0146	CbGeAlD
Etoposide—ABCC3—female reproductive system—vaginal cancer	0.000665	0.0138	CbGeAlD
Etoposide—GSTP1—female reproductive system—vaginal cancer	0.000662	0.0138	CbGeAlD
Etoposide—ABCC10—female reproductive system—vaginal cancer	0.000661	0.0137	CbGeAlD
Etoposide—ABCC1—uterine cervix—vaginal cancer	0.000624	0.013	CbGeAlD
Etoposide—ABCC3—female gonad—vaginal cancer	0.000605	0.0126	CbGeAlD
Etoposide—GSTP1—female gonad—vaginal cancer	0.000602	0.0125	CbGeAlD
Etoposide—ABCC10—female gonad—vaginal cancer	0.000602	0.0125	CbGeAlD
Etoposide—GSTP1—vagina—vaginal cancer	0.000598	0.0124	CbGeAlD
Etoposide—ABCC10—vagina—vaginal cancer	0.000598	0.0124	CbGeAlD
Etoposide—ABCC1—urethra—vaginal cancer	0.000574	0.0119	CbGeAlD
Etoposide—ABCC1—endometrium—vaginal cancer	0.000565	0.0117	CbGeAlD
Etoposide—ABCC1—mammalian vulva—vaginal cancer	0.000546	0.0113	CbGeAlD
Etoposide—ABCC2—female reproductive system—vaginal cancer	0.000531	0.011	CbGeAlD
Etoposide—ABCC1—uterus—vaginal cancer	0.00052	0.0108	CbGeAlD
Etoposide—ABCG2—uterine cervix—vaginal cancer	0.000517	0.0107	CbGeAlD
Etoposide—CYP2C8—endometrium—vaginal cancer	0.000481	0.00999	CbGeAlD
Etoposide—CYP3A5—uterine cervix—vaginal cancer	0.00048	0.00997	CbGeAlD
Etoposide—ABCG2—urethra—vaginal cancer	0.000475	0.00987	CbGeAlD
Etoposide—ABCG2—endometrium—vaginal cancer	0.000467	0.00971	CbGeAlD
Etoposide—ABCG2—mammalian vulva—vaginal cancer	0.000452	0.0094	CbGeAlD
Etoposide—PTGS1—epithelium—vaginal cancer	0.000435	0.00903	CbGeAlD
Etoposide—PTGS1—uterine cervix—vaginal cancer	0.000431	0.00896	CbGeAlD
Etoposide—ABCG2—uterus—vaginal cancer	0.000431	0.00895	CbGeAlD
Etoposide—ABCC1—female gonad—vaginal cancer	0.000426	0.00884	CbGeAlD
Etoposide—ABCC1—vagina—vaginal cancer	0.000423	0.00879	CbGeAlD
Etoposide—PTGS2—epithelium—vaginal cancer	0.000416	0.00863	CbGeAlD
Etoposide—PTGS2—uterine cervix—vaginal cancer	0.000412	0.00856	CbGeAlD
Etoposide—CYP2E1—urethra—vaginal cancer	0.000411	0.00854	CbGeAlD
Etoposide—CYP2C8—female reproductive system—vaginal cancer	0.000398	0.00828	CbGeAlD
Etoposide—PTGS1—endometrium—vaginal cancer	0.00039	0.0081	CbGeAlD
Etoposide—PTGS2—urethra—vaginal cancer	0.000379	0.00787	CbGeAlD
Etoposide—PTGS1—mammalian vulva—vaginal cancer	0.000377	0.00784	CbGeAlD
Etoposide—PTGS2—endometrium—vaginal cancer	0.000373	0.00774	CbGeAlD
Etoposide—CYP2C8—vagina—vaginal cancer	0.00036	0.00748	CbGeAlD
Etoposide—PTGS1—uterus—vaginal cancer	0.000359	0.00747	CbGeAlD
Etoposide—ABCG2—female gonad—vaginal cancer	0.000352	0.00732	CbGeAlD
Etoposide—ABCG2—vagina—vaginal cancer	0.00035	0.00728	CbGeAlD
Etoposide—PTGS2—uterus—vaginal cancer	0.000343	0.00714	CbGeAlD
Etoposide—CYP2E1—female reproductive system—vaginal cancer	0.000335	0.00697	CbGeAlD
Etoposide—CYP3A5—female gonad—vaginal cancer	0.000327	0.0068	CbGeAlD
Etoposide—CYP3A5—vagina—vaginal cancer	0.000325	0.00676	CbGeAlD
Etoposide—PTGS1—female reproductive system—vaginal cancer	0.000323	0.00671	CbGeAlD
Etoposide—PTGS2—female reproductive system—vaginal cancer	0.000309	0.00641	CbGeAlD
Etoposide—PTGS1—female gonad—vaginal cancer	0.000294	0.00611	CbGeAlD
Etoposide—PTGS1—vagina—vaginal cancer	0.000292	0.00607	CbGeAlD
Etoposide—PTGS2—female gonad—vaginal cancer	0.000281	0.00584	CbGeAlD
Etoposide—PTGS2—vagina—vaginal cancer	0.000279	0.0058	CbGeAlD
Etoposide—CYP3A4—female reproductive system—vaginal cancer	0.00027	0.00561	CbGeAlD
Etoposide—ABCB1—epithelium—vaginal cancer	0.000257	0.00534	CbGeAlD
Etoposide—ABCB1—uterine cervix—vaginal cancer	0.000255	0.0053	CbGeAlD
Etoposide—ABCB1—urethra—vaginal cancer	0.000234	0.00487	CbGeAlD
Etoposide—ABCB1—endometrium—vaginal cancer	0.000231	0.00479	CbGeAlD
Etoposide—ABCB1—mammalian vulva—vaginal cancer	0.000223	0.00463	CbGeAlD
Etoposide—ABCB1—uterus—vaginal cancer	0.000212	0.00441	CbGeAlD
Etoposide—ABCB1—female reproductive system—vaginal cancer	0.000191	0.00397	CbGeAlD
Etoposide—ABCB1—female gonad—vaginal cancer	0.000174	0.00361	CbGeAlD
Etoposide—ABCB1—vagina—vaginal cancer	0.000173	0.00359	CbGeAlD
