nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CHRM3—nephrolithiasis	0.932	1	CbGaD
Dicyclomine—CHRM3—ureter—nephrolithiasis	0.0115	0.785	CbGeAlD
Dicyclomine—CHRM1—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00387	0.191	CbGpPWpGaD
Dicyclomine—CHRM2—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00382	0.188	CbGpPWpGaD
Dicyclomine—Numbness—Hydrochlorothiazide—nephrolithiasis	0.00185	0.0557	CcSEcCtD
Dicyclomine—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.00177	0.0533	CcSEcCtD
Dicyclomine—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.00122	0.0368	CcSEcCtD
Dicyclomine—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00109	0.033	CcSEcCtD
Dicyclomine—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00107	0.0323	CcSEcCtD
Dicyclomine—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00105	0.0317	CcSEcCtD
Dicyclomine—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.001	0.0303	CcSEcCtD
Dicyclomine—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.000981	0.0295	CcSEcCtD
Dicyclomine—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.000967	0.0292	CcSEcCtD
Dicyclomine—CHRM3—renal system—nephrolithiasis	0.000911	0.0624	CbGeAlD
Dicyclomine—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.000885	0.0267	CcSEcCtD
Dicyclomine—CHRM3—kidney—nephrolithiasis	0.000881	0.0603	CbGeAlD
Dicyclomine—CHRM1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.000856	0.0422	CbGpPWpGaD
Dicyclomine—CHRM2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.000845	0.0416	CbGpPWpGaD
Dicyclomine—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.000765	0.0231	CcSEcCtD
Dicyclomine—CHRM1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.000719	0.0354	CbGpPWpGaD
Dicyclomine—CHRM2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00071	0.035	CbGpPWpGaD
Dicyclomine—CYP1A1—renal system—nephrolithiasis	0.000682	0.0467	CbGeAlD
Dicyclomine—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00067	0.0202	CcSEcCtD
Dicyclomine—CYP1A1—kidney—nephrolithiasis	0.000659	0.0452	CbGeAlD
Dicyclomine—Tension—Hydrochlorothiazide—nephrolithiasis	0.000657	0.0198	CcSEcCtD
Dicyclomine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00065	0.0196	CcSEcCtD
Dicyclomine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.000631	0.019	CcSEcCtD
Dicyclomine—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.000621	0.0187	CcSEcCtD
Dicyclomine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.000615	0.0185	CcSEcCtD
Dicyclomine—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.000612	0.0184	CcSEcCtD
Dicyclomine—Malaise—Hydrochlorothiazide—nephrolithiasis	0.000604	0.0182	CcSEcCtD
