nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—CYP2C8—Spironolactone—dilated cardiomyopathy	0.177	0.409	CbGbCtD
Diltiazem—ABCB1—Lisinopril—dilated cardiomyopathy	0.136	0.314	CbGbCtD
Diltiazem—ABCB1—Spironolactone—dilated cardiomyopathy	0.12	0.277	CbGbCtD
Diltiazem—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—SGCD—dilated cardiomyopathy	0.0296	0.129	CbGpPWpGaD
Diltiazem—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—DSG2—dilated cardiomyopathy	0.0155	0.0678	CbGpPWpGaD
Diltiazem—Acute generalised exanthematous pustulosis—Furosemide—dilated cardiomyopathy	0.0126	0.0396	CcSEcCtD
Diltiazem—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—DES—dilated cardiomyopathy	0.0118	0.0514	CbGpPWpGaD
Diltiazem—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—EMD—dilated cardiomyopathy	0.011	0.0478	CbGpPWpGaD
Diltiazem—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—RYR2—dilated cardiomyopathy	0.0103	0.0449	CbGpPWpGaD
Diltiazem—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—SGCD—dilated cardiomyopathy	0.00968	0.0422	CbGpPWpGaD
Diltiazem—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—DSP—dilated cardiomyopathy	0.00932	0.0406	CbGpPWpGaD
Diltiazem—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN2—dilated cardiomyopathy	0.00893	0.0389	CbGpPWpGaD
Diltiazem—Encainide—SCN5A—dilated cardiomyopathy	0.00848	0.724	CrCbGaD
Diltiazem—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—dilated cardiomyopathy	0.00781	0.034	CbGpPWpGaD
Diltiazem—Cardiac fibrillation—Lisinopril—dilated cardiomyopathy	0.00759	0.0239	CcSEcCtD
Diltiazem—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—SGCD—dilated cardiomyopathy	0.00691	0.0301	CbGpPWpGaD
Diltiazem—Atrioventricular block complete—Lisinopril—dilated cardiomyopathy	0.00567	0.0178	CcSEcCtD
Diltiazem—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—LMNA—dilated cardiomyopathy	0.00535	0.0233	CbGpPWpGaD
Diltiazem—Pyelonephritis—Lisinopril—dilated cardiomyopathy	0.00521	0.0164	CcSEcCtD
Diltiazem—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—DSG2—dilated cardiomyopathy	0.00509	0.0222	CbGpPWpGaD
Diltiazem—Vasculitis—Spironolactone—dilated cardiomyopathy	0.00497	0.0156	CcSEcCtD
Diltiazem—CYP2C9—cardial valve—dilated cardiomyopathy	0.0046	0.586	CbGeAlD
Diltiazem—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00434	0.0137	CcSEcCtD
Diltiazem—Bursitis—Lisinopril—dilated cardiomyopathy	0.0041	0.0129	CcSEcCtD
Diltiazem—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—GJA1—dilated cardiomyopathy	0.00402	0.0175	CbGpPWpGaD
Diltiazem—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—DES—dilated cardiomyopathy	0.00386	0.0168	CbGpPWpGaD
Diltiazem—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB1—dilated cardiomyopathy	0.00381	0.0166	CbGpPWpGaD
Diltiazem—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—DSG2—dilated cardiomyopathy	0.00363	0.0158	CbGpPWpGaD
Diltiazem—Lethargy—Spironolactone—dilated cardiomyopathy	0.00359	0.0113	CcSEcCtD
Diltiazem—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—EMD—dilated cardiomyopathy	0.00358	0.0156	CbGpPWpGaD
Diltiazem—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—RYR2—dilated cardiomyopathy	0.00337	0.0147	CbGpPWpGaD
Diltiazem—Nephrolithiasis—Furosemide—dilated cardiomyopathy	0.00328	0.0103	CcSEcCtD
Diltiazem—Mepyramine—SLC22A5—dilated cardiomyopathy	0.00323	0.276	CrCbGaD
Diltiazem—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00317	0.00998	CcSEcCtD
Diltiazem—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00317	0.00998	CcSEcCtD
Diltiazem—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—DSP—dilated cardiomyopathy	0.00305	0.0133	CbGpPWpGaD
Diltiazem—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN2—dilated cardiomyopathy	0.00292	0.0127	CbGpPWpGaD
Diltiazem—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.00285	0.00895	CcSEcCtD
Diltiazem—Gout—Furosemide—dilated cardiomyopathy	0.00283	0.00889	CcSEcCtD
Diltiazem—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.0028	0.00882	CcSEcCtD
Diltiazem—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—DES—dilated cardiomyopathy	0.00275	0.012	CbGpPWpGaD
Diltiazem—Vasculitis—Furosemide—dilated cardiomyopathy	0.0027	0.00851	CcSEcCtD
