nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—CA6—ear—cleft lip	0.192	0.192	CbGeAlD
Spermine—SAT1—mouth—cleft lip	0.107	0.107	CbGeAlD
Spermine—SMOX—telencephalon—cleft lip	0.0959	0.0959	CbGeAlD
Spermine—CA6—mouth—cleft lip	0.0795	0.0795	CbGeAlD
Spermine—ODC1—embryo—cleft lip	0.0765	0.0765	CbGeAlD
Spermine—ODC1—telencephalon—cleft lip	0.0622	0.0622	CbGeAlD
Spermine—SAT1—telencephalon—cleft lip	0.0618	0.0618	CbGeAlD
Spermine—SMS—head—cleft lip	0.053	0.053	CbGeAlD
Spermine—SAT2—head—cleft lip	0.0422	0.0422	CbGeAlD
Spermine—CA14—telencephalon—cleft lip	0.0396	0.0396	CbGeAlD
Spermine—ODC1—head—cleft lip	0.0387	0.0387	CbGeAlD
Spermine—SAT1—head—cleft lip	0.0385	0.0385	CbGeAlD
Spermine—CA6—head—cleft lip	0.0287	0.0287	CbGeAlD
Spermine—SLC22A1—telencephalon—cleft lip	0.0225	0.0225	CbGeAlD
Spermine—CA4—telencephalon—cleft lip	0.0191	0.0191	CbGeAlD
Spermine—CA5B—head—cleft lip	0.0173	0.0173	CbGeAlD
Spermine—SLC22A1—head—cleft lip	0.014	0.014	CbGeAlD
Spermine—CA4—head—cleft lip	0.0119	0.0119	CbGeAlD
