nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CYP3A7—Sorafenib—thyroid cancer	0.135	0.225	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.135	0.225	CbGbCtD
Lercanidipine—CYP3A5—Sorafenib—thyroid cancer	0.101	0.169	CbGbCtD
Lercanidipine—CYP3A4—Vandetanib—thyroid cancer	0.0657	0.109	CbGbCtD
Lercanidipine—CYP2D6—Sorafenib—thyroid cancer	0.0622	0.104	CbGbCtD
Lercanidipine—CYP3A4—Sorafenib—thyroid cancer	0.0396	0.0658	CbGbCtD
Lercanidipine—CYP2D6—Doxorubicin—thyroid cancer	0.0378	0.0628	CbGbCtD
Lercanidipine—CYP3A4—Doxorubicin—thyroid cancer	0.024	0.0399	CbGbCtD
Lercanidipine—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L1—thyroid cancer	0.0018	0.156	CbGpPWpGaD
Lercanidipine—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—thyroid cancer	0.00159	0.138	CbGpPWpGaD
Lercanidipine—Shock—Sorafenib—thyroid cancer	0.000956	0.00247	CcSEcCtD
Lercanidipine—Nervous system disorder—Sorafenib—thyroid cancer	0.000953	0.00246	CcSEcCtD
Lercanidipine—Dizziness—Vandetanib—thyroid cancer	0.000953	0.00246	CcSEcCtD
Lercanidipine—Thrombocytopenia—Sorafenib—thyroid cancer	0.000952	0.00246	CcSEcCtD
Lercanidipine—Blood urea increased—Epirubicin—thyroid cancer	0.00095	0.00245	CcSEcCtD
Lercanidipine—Skin disorder—Sorafenib—thyroid cancer	0.000944	0.00244	CcSEcCtD
Lercanidipine—Hepatocellular injury—Doxorubicin—thyroid cancer	0.000932	0.00241	CcSEcCtD
Lercanidipine—Anorexia—Sorafenib—thyroid cancer	0.000926	0.00239	CcSEcCtD
Lercanidipine—Cramps of lower extremities—Epirubicin—thyroid cancer	0.000925	0.00239	CcSEcCtD
Lercanidipine—Vomiting—Vandetanib—thyroid cancer	0.000916	0.00237	CcSEcCtD
Lercanidipine—Hyperkalaemia—Doxorubicin—thyroid cancer	0.000915	0.00236	CcSEcCtD
Lercanidipine—Rash—Vandetanib—thyroid cancer	0.000908	0.00235	CcSEcCtD
Lercanidipine—Dermatitis—Vandetanib—thyroid cancer	0.000908	0.00234	CcSEcCtD
Lercanidipine—Headache—Vandetanib—thyroid cancer	0.000903	0.00233	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000885	0.00229	CcSEcCtD
Lercanidipine—Blood urea increased—Doxorubicin—thyroid cancer	0.000879	0.00227	CcSEcCtD
Lercanidipine—Dyspnoea—Sorafenib—thyroid cancer	0.000866	0.00224	CcSEcCtD
Lercanidipine—Lymphadenopathy—Epirubicin—thyroid cancer	0.000857	0.00221	CcSEcCtD
Lercanidipine—Nausea—Vandetanib—thyroid cancer	0.000856	0.00221	CcSEcCtD
Lercanidipine—Cramps of lower extremities—Doxorubicin—thyroid cancer	0.000856	0.00221	CcSEcCtD
