nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—CHRM3—ureter—ileum cancer	0.343	0.343	CbGeAlD
Propiomazine—CHRM3—muscle of abdomen—ileum cancer	0.247	0.247	CbGeAlD
Propiomazine—CHRM5—epithelium—ileum cancer	0.0526	0.0526	CbGeAlD
Propiomazine—ADRA1D—epithelium—ileum cancer	0.047	0.047	CbGeAlD
Propiomazine—ADRA1D—endocrine gland—ileum cancer	0.0296	0.0296	CbGeAlD
Propiomazine—CHRM3—smooth muscle tissue—ileum cancer	0.0284	0.0284	CbGeAlD
Propiomazine—ADRA1A—epithelium—ileum cancer	0.027	0.027	CbGeAlD
Propiomazine—CHRM2—endocrine gland—ileum cancer	0.0227	0.0227	CbGeAlD
Propiomazine—HRH1—epithelium—ileum cancer	0.0209	0.0209	CbGeAlD
Propiomazine—ADRA1A—lymphoid tissue—ileum cancer	0.0208	0.0208	CbGeAlD
Propiomazine—CHRM1—endocrine gland—ileum cancer	0.0207	0.0207	CbGeAlD
Propiomazine—HRH1—smooth muscle tissue—ileum cancer	0.0202	0.0202	CbGeAlD
Propiomazine—CHRM3—endocrine gland—ileum cancer	0.0185	0.0185	CbGeAlD
Propiomazine—HTR2A—epithelium—ileum cancer	0.0175	0.0175	CbGeAlD
Propiomazine—ADRA1A—endocrine gland—ileum cancer	0.017	0.017	CbGeAlD
Propiomazine—HTR2A—smooth muscle tissue—ileum cancer	0.0168	0.0168	CbGeAlD
Propiomazine—DRD2—endocrine gland—ileum cancer	0.0166	0.0166	CbGeAlD
Propiomazine—HRH1—endocrine gland—ileum cancer	0.0131	0.0131	CbGeAlD
Propiomazine—HTR2A—endocrine gland—ileum cancer	0.011	0.011	CbGeAlD
Propiomazine—HRH1—lymph node—ileum cancer	0.00909	0.00909	CbGeAlD
