nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Cranial nerve paralysis—Methotrexate—urinary bladder cancer	0.0495	0.0495	CcSEcCtD
Nalidixic Acid—Papilloedema—Cisplatin—urinary bladder cancer	0.0327	0.0327	CcSEcCtD
Nalidixic Acid—Metabolic acidosis—Etoposide—urinary bladder cancer	0.0241	0.0241	CcSEcCtD
Nalidixic Acid—Optic neuritis—Cisplatin—urinary bladder cancer	0.0169	0.0169	CcSEcCtD
Nalidixic Acid—Optic neuritis—Etoposide—urinary bladder cancer	0.0155	0.0155	CcSEcCtD
Nalidixic Acid—Blister—Fluorouracil—urinary bladder cancer	0.0152	0.0152	CcSEcCtD
Nalidixic Acid—Drowsiness—Mitomycin—urinary bladder cancer	0.0148	0.0148	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Valrubicin—urinary bladder cancer	0.0125	0.0125	CcSEcCtD
Nalidixic Acid—Erythema—Mitomycin—urinary bladder cancer	0.0115	0.0115	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.0112	0.0112	CcSEcCtD
Nalidixic Acid—Abdominal pain—Valrubicin—urinary bladder cancer	0.0108	0.0108	CcSEcCtD
Nalidixic Acid—Leukopenia—Mitomycin—urinary bladder cancer	0.0103	0.0103	CcSEcCtD
Nalidixic Acid—Asthenia—Valrubicin—urinary bladder cancer	0.0098	0.0098	CcSEcCtD
Nalidixic Acid—Pruritus—Valrubicin—urinary bladder cancer	0.00967	0.00967	CcSEcCtD
Nalidixic Acid—Diarrhoea—Valrubicin—urinary bladder cancer	0.00935	0.00935	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.00922	0.00922	CcSEcCtD
Nalidixic Acid—Dizziness—Valrubicin—urinary bladder cancer	0.00904	0.00904	CcSEcCtD
Nalidixic Acid—Swelling—Fluorouracil—urinary bladder cancer	0.00903	0.00903	CcSEcCtD
Nalidixic Acid—Vomiting—Valrubicin—urinary bladder cancer	0.00869	0.00869	CcSEcCtD
Nalidixic Acid—Optic neuritis—Epirubicin—urinary bladder cancer	0.00869	0.00869	CcSEcCtD
Nalidixic Acid—Rash—Valrubicin—urinary bladder cancer	0.00862	0.00862	CcSEcCtD
Nalidixic Acid—Dermatitis—Valrubicin—urinary bladder cancer	0.00861	0.00861	CcSEcCtD
Nalidixic Acid—Headache—Valrubicin—urinary bladder cancer	0.00856	0.00856	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Gemcitabine—urinary bladder cancer	0.00848	0.00848	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Gemcitabine—urinary bladder cancer	0.00837	0.00837	CcSEcCtD
Nalidixic Acid—Somnolence—Mitomycin—urinary bladder cancer	0.00837	0.00837	CcSEcCtD
Nalidixic Acid—Haemolytic anaemia—Cisplatin—urinary bladder cancer	0.00837	0.00837	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Fluorouracil—urinary bladder cancer	0.00834	0.00834	CcSEcCtD
Nalidixic Acid—Nausea—Valrubicin—urinary bladder cancer	0.00812	0.00812	CcSEcCtD
Nalidixic Acid—Optic neuritis—Doxorubicin—urinary bladder cancer	0.00804	0.00804	CcSEcCtD
Nalidixic Acid—Swelling—Etoposide—urinary bladder cancer	0.00784	0.00784	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Cisplatin—urinary bladder cancer	0.0078	0.0078	CcSEcCtD
Nalidixic Acid—Blister—Epirubicin—urinary bladder cancer	0.00741	0.00741	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Etoposide—urinary bladder cancer	0.00715	0.00715	CcSEcCtD
Nalidixic Acid—Blister—Doxorubicin—urinary bladder cancer	0.00686	0.00686	CcSEcCtD
Nalidixic Acid—Eosinophilia—Fluorouracil—urinary bladder cancer	0.00682	0.00682	CcSEcCtD
Nalidixic Acid—Asthenia—Mitomycin—urinary bladder cancer	0.00675	0.00675	CcSEcCtD
Nalidixic Acid—Diarrhoea—Mitomycin—urinary bladder cancer	0.00644	0.00644	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Fluorouracil—urinary bladder cancer	0.00629	0.00629	CcSEcCtD
Nalidixic Acid—Dizziness—Mitomycin—urinary bladder cancer	0.00623	0.00623	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Gemcitabine—urinary bladder cancer	0.00619	0.00619	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Gemcitabine—urinary bladder cancer	0.00612	0.00612	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Fluorouracil—urinary bladder cancer	0.00602	0.00602	CcSEcCtD
Nalidixic Acid—Vomiting—Mitomycin—urinary bladder cancer	0.00599	0.00599	CcSEcCtD
Nalidixic Acid—Rash—Mitomycin—urinary bladder cancer	0.00594	0.00594	CcSEcCtD
Nalidixic Acid—Dermatitis—Mitomycin—urinary bladder cancer	0.00593	0.00593	CcSEcCtD
Nalidixic Acid—Headache—Mitomycin—urinary bladder cancer	0.0059	0.0059	CcSEcCtD
Nalidixic Acid—Erythema—Thiotepa—urinary bladder cancer	0.0058	0.0058	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Cisplatin—urinary bladder cancer	0.00571	0.00571	CcSEcCtD
Nalidixic Acid—Nausea—Mitomycin—urinary bladder cancer	0.00559	0.00559	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Gemcitabine—urinary bladder cancer	0.0053	0.0053	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Etoposide—urinary bladder cancer	0.00529	0.00529	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Etoposide—urinary bladder cancer	0.00523	0.00523	CcSEcCtD
Nalidixic Acid—Leukopenia—Thiotepa—urinary bladder cancer	0.00519	0.00519	CcSEcCtD
Nalidixic Acid—Visual impairment—Cisplatin—urinary bladder cancer	0.00504	0.00504	CcSEcCtD
Nalidixic Acid—Convulsion—Thiotepa—urinary bladder cancer	0.00503	0.00503	CcSEcCtD
Nalidixic Acid—Arthralgia—Thiotepa—urinary bladder cancer	0.00494	0.00494	CcSEcCtD
