nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—PRKCE—coronary artery disease	0.382	0.697	CbGaD
Ruxolitinib—JAK2—coronary artery disease	0.166	0.303	CbGaD
Ruxolitinib—CYP3A4—Ticagrelor—coronary artery disease	0.00638	0.146	CbGbCtD
Ruxolitinib—CYP3A4—Fenofibrate—coronary artery disease	0.00568	0.13	CbGbCtD
Ruxolitinib—BMPR2—pulmonary artery—coronary artery disease	0.00468	0.0586	CbGeAlD
Ruxolitinib—CYP3A4—Gemfibrozil—coronary artery disease	0.00454	0.104	CbGbCtD
Ruxolitinib—CYP3A4—Clopidogrel—coronary artery disease	0.00394	0.0904	CbGbCtD
Ruxolitinib—CYP3A4—Eplerenone—coronary artery disease	0.00366	0.0841	CbGbCtD
Ruxolitinib—CYP3A4—Enalapril—coronary artery disease	0.00326	0.0749	CbGbCtD
Ruxolitinib—CYP3A4—Rosuvastatin—coronary artery disease	0.00254	0.0583	CbGbCtD
Ruxolitinib—CYP3A4—Ezetimibe—coronary artery disease	0.00254	0.0583	CbGbCtD
Ruxolitinib—CYP3A4—Simvastatin—coronary artery disease	0.00236	0.0542	CbGbCtD
Ruxolitinib—RET—autonomic nervous system—coronary artery disease	0.00233	0.0291	CbGeAlD
Ruxolitinib—CYP3A4—Pravastatin—coronary artery disease	0.00231	0.053	CbGbCtD
Ruxolitinib—CYP3A4—Lovastatin—coronary artery disease	0.00231	0.053	CbGbCtD
Ruxolitinib—CYP3A4—Atorvastatin—coronary artery disease	0.0021	0.0483	CbGbCtD
Ruxolitinib—CYP3A4—Losartan—coronary artery disease	0.00192	0.0442	CbGbCtD
Ruxolitinib—BMPR2—artery—coronary artery disease	0.00174	0.0217	CbGeAlD
Ruxolitinib—PRKG2—heart—coronary artery disease	0.00133	0.0166	CbGeAlD
Ruxolitinib—PRKG2—cardiovascular system—coronary artery disease	0.00126	0.0157	CbGeAlD
Ruxolitinib—PRKCE—heart—coronary artery disease	0.00124	0.0155	CbGeAlD
Ruxolitinib—RPS6KA6—heart—coronary artery disease	0.00119	0.0149	CbGeAlD
Ruxolitinib—JAK1—cardiac ventricle—coronary artery disease	0.00116	0.0146	CbGeAlD
Ruxolitinib—RPS6KA6—cardiovascular system—coronary artery disease	0.00113	0.0141	CbGeAlD
Ruxolitinib—DAPK2—cardiac ventricle—coronary artery disease	0.00111	0.0139	CbGeAlD
Ruxolitinib—JAK1—myocardium—coronary artery disease	0.00109	0.0137	CbGeAlD
Ruxolitinib—DAPK2—myocardium—coronary artery disease	0.00104	0.0131	CbGeAlD
Ruxolitinib—DAPK3—cardiac ventricle—coronary artery disease	0.00104	0.0131	CbGeAlD
Ruxolitinib—PLK3—heart—coronary artery disease	0.000996	0.0125	CbGeAlD
Ruxolitinib—DAPK3—myocardium—coronary artery disease	0.000982	0.0123	CbGeAlD
Ruxolitinib—BMPR2—cardiac ventricle—coronary artery disease	0.000974	0.0122	CbGeAlD
Ruxolitinib—PLK3—cardiovascular system—coronary artery disease	0.00094	0.0118	CbGeAlD
Ruxolitinib—CAMK1—heart—coronary artery disease	0.000932	0.0117	CbGeAlD
