nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—Flurbiprofen—Naproxen—gout	0.286	1	CrCrCtD
Diazepam—PTGS1—Naproxen—gout	0.0433	0.0813	CbGbCtD
Diazepam—ALB—Naproxen—gout	0.0323	0.0607	CbGbCtD
Diazepam—PTGS1—Indomethacin—gout	0.0286	0.0537	CbGbCtD
Diazepam—CYP2E1—Colchicine—gout	0.0253	0.0476	CbGbCtD
Diazepam—CYP2B6—Colchicine—gout	0.025	0.0469	CbGbCtD
Diazepam—CYP2C8—Naproxen—gout	0.025	0.0469	CbGbCtD
Diazepam—ALB—Probenecid—gout	0.0219	0.0412	CbGbCtD
Diazepam—ALB—Indomethacin—gout	0.0214	0.0401	CbGbCtD
Diazepam—CYP1A2—Naproxen—gout	0.0193	0.0363	CbGbCtD
Diazepam—CYP2C8—Colchicine—gout	0.0189	0.0356	CbGbCtD
Diazepam—CYP2C9—Naproxen—gout	0.0174	0.0327	CbGbCtD
Diazepam—CYP2C8—Probenecid—gout	0.017	0.0318	CbGbCtD
Diazepam—CYP2C19—Probenecid—gout	0.0142	0.0267	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0141	0.0265	CbGbCtD
Diazepam—CYP3A7—Hydrocortisone—gout	0.0141	0.0265	CbGbCtD
Diazepam—CYP2C19—Indomethacin—gout	0.0138	0.026	CbGbCtD
Diazepam—CYP2C9—Colchicine—gout	0.0132	0.0248	CbGbCtD
Diazepam—ALB—Prednisone—gout	0.0131	0.0246	CbGbCtD
Diazepam—ABCB1—Colchicine—gout	0.0128	0.0241	CbGbCtD
Diazepam—CYP2C9—Probenecid—gout	0.0118	0.0222	CbGbCtD
Diazepam—CYP2C9—Indomethacin—gout	0.0115	0.0216	CbGbCtD
Diazepam—ABCB1—Probenecid—gout	0.0115	0.0216	CbGbCtD
Diazepam—ABCB1—Methylprednisolone—gout	0.0113	0.0213	CbGbCtD
