nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—autistic disorder	0.571	1	CbGaD
Clodronate—SLC25A6—hindbrain—autistic disorder	0.0169	0.0768	CbGeAlD
Clodronate—SLC25A6—mouth—autistic disorder	0.0148	0.0674	CbGeAlD
Clodronate—SLC25A5—mouth—autistic disorder	0.0129	0.0586	CbGeAlD
Clodronate—SLC25A6—brainstem—autistic disorder	0.00968	0.044	CbGeAlD
Clodronate—SLC25A6—eye—autistic disorder	0.00942	0.0428	CbGeAlD
Clodronate—SLC25A6—forebrain—autistic disorder	0.00934	0.0425	CbGeAlD
Clodronate—SLC25A6—telencephalon—autistic disorder	0.00859	0.0391	CbGeAlD
Clodronate—SLC25A5—eye—autistic disorder	0.0082	0.0373	CbGeAlD
Clodronate—SLC25A5—forebrain—autistic disorder	0.00813	0.0369	CbGeAlD
Clodronate—SLC25A4—eye—autistic disorder	0.00768	0.0349	CbGeAlD
Clodronate—SLC25A4—forebrain—autistic disorder	0.00761	0.0346	CbGeAlD
Clodronate—SLC25A5—telencephalon—autistic disorder	0.00747	0.034	CbGeAlD
Clodronate—SLC25A4—telencephalon—autistic disorder	0.007	0.0318	CbGeAlD
Clodronate—SLC25A6—digestive system—autistic disorder	0.00656	0.0298	CbGeAlD
Clodronate—SLC25A5—digestive system—autistic disorder	0.0057	0.0259	CbGeAlD
Clodronate—SLC25A6—head—autistic disorder	0.00535	0.0243	CbGeAlD
Clodronate—SLC25A4—digestive system—autistic disorder	0.00534	0.0243	CbGeAlD
Clodronate—SLC25A6—nervous system—autistic disorder	0.00507	0.0231	CbGeAlD
Clodronate—SLC25A6—central nervous system—autistic disorder	0.00488	0.0222	CbGeAlD
Clodronate—SLC25A6—cerebellum—autistic disorder	0.00477	0.0217	CbGeAlD
Clodronate—SLC25A5—head—autistic disorder	0.00465	0.0212	CbGeAlD
Clodronate—SLC25A5—nervous system—autistic disorder	0.00441	0.0201	CbGeAlD
Clodronate—SLC25A4—head—autistic disorder	0.00436	0.0198	CbGeAlD
Clodronate—SLC25A5—central nervous system—autistic disorder	0.00425	0.0193	CbGeAlD
Clodronate—SLC25A5—cerebellum—autistic disorder	0.00415	0.0189	CbGeAlD
Clodronate—SLC25A4—nervous system—autistic disorder	0.00413	0.0188	CbGeAlD
