nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—Hypoxia—Thiotepa—sarcoma	0.0647	0.0647	CcSEcCtD
Fospropofol—Tingling sensation—Etoposide—sarcoma	0.0367	0.0367	CcSEcCtD
Fospropofol—Apnoea—Etoposide—sarcoma	0.0348	0.0348	CcSEcCtD
Fospropofol—Hepatic failure—Thiotepa—sarcoma	0.0332	0.0332	CcSEcCtD
Fospropofol—Hepatic failure—Dactinomycin—sarcoma	0.033	0.033	CcSEcCtD
Fospropofol—Hepatic failure—Vincristine—sarcoma	0.0294	0.0294	CcSEcCtD
Fospropofol—Stinging—Epirubicin—sarcoma	0.0204	0.0204	CcSEcCtD
Fospropofol—Stinging—Doxorubicin—sarcoma	0.0189	0.0189	CcSEcCtD
Fospropofol—Angiopathy—Thiotepa—sarcoma	0.0187	0.0187	CcSEcCtD
Fospropofol—Mediastinal disorder—Thiotepa—sarcoma	0.0186	0.0186	CcSEcCtD
Fospropofol—Angiopathy—Vincristine—sarcoma	0.0166	0.0166	CcSEcCtD
Fospropofol—Ventricular tachycardia—Epirubicin—sarcoma	0.0166	0.0166	CcSEcCtD
Fospropofol—Mediastinal disorder—Vincristine—sarcoma	0.0165	0.0165	CcSEcCtD
Fospropofol—Cough—Thiotepa—sarcoma	0.0157	0.0157	CcSEcCtD
Fospropofol—Ventricular tachycardia—Doxorubicin—sarcoma	0.0153	0.0153	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.0152	0.0152	CcSEcCtD
Fospropofol—Nervous system disorder—Thiotepa—sarcoma	0.0144	0.0144	CcSEcCtD
Fospropofol—Skin disorder—Thiotepa—sarcoma	0.0142	0.0142	CcSEcCtD
Fospropofol—Cough—Mitoxantrone—sarcoma	0.0135	0.0135	CcSEcCtD
Fospropofol—Angiopathy—Etoposide—sarcoma	0.0135	0.0135	CcSEcCtD
Fospropofol—Hepatic failure—Epirubicin—sarcoma	0.0134	0.0134	CcSEcCtD
Fospropofol—Mediastinal disorder—Etoposide—sarcoma	0.0134	0.0134	CcSEcCtD
Fospropofol—Paraesthesia—Thiotepa—sarcoma	0.0132	0.0132	CcSEcCtD
Fospropofol—Nervous system disorder—Vincristine—sarcoma	0.0128	0.0128	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Thiotepa—sarcoma	0.0127	0.0127	CcSEcCtD
Fospropofol—Pain—Thiotepa—sarcoma	0.0125	0.0125	CcSEcCtD
Fospropofol—Pain—Dactinomycin—sarcoma	0.0124	0.0124	CcSEcCtD
Fospropofol—Hepatic failure—Doxorubicin—sarcoma	0.0124	0.0124	CcSEcCtD
Fospropofol—Skin disorder—Mitoxantrone—sarcoma	0.0123	0.0123	CcSEcCtD
Fospropofol—Hypotension—Vincristine—sarcoma	0.0122	0.0122	CcSEcCtD
Fospropofol—Hypotension—Mitoxantrone—sarcoma	0.0118	0.0118	CcSEcCtD
Fospropofol—Paraesthesia—Vincristine—sarcoma	0.0117	0.0117	CcSEcCtD
Fospropofol—Paraesthesia—Mitoxantrone—sarcoma	0.0114	0.0114	CcSEcCtD
Fospropofol—Cough—Etoposide—sarcoma	0.0113	0.0113	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Vincristine—sarcoma	0.0112	0.0112	CcSEcCtD
Fospropofol—Pain—Vincristine—sarcoma	0.0111	0.0111	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.0109	0.0109	CcSEcCtD
Fospropofol—Pain—Mitoxantrone—sarcoma	0.0108	0.0108	CcSEcCtD
Fospropofol—Pruritus—Thiotepa—sarcoma	0.0104	0.0104	CcSEcCtD
Fospropofol—Skin disorder—Etoposide—sarcoma	0.0102	0.0102	CcSEcCtD
Fospropofol—Hypotension—Etoposide—sarcoma	0.00985	0.00985	CcSEcCtD
Fospropofol—Paraesthesia—Etoposide—sarcoma	0.00946	0.00946	CcSEcCtD
Fospropofol—Vomiting—Thiotepa—sarcoma	0.00933	0.00933	CcSEcCtD
Fospropofol—Vomiting—Dactinomycin—sarcoma	0.00926	0.00926	CcSEcCtD
Fospropofol—Headache—Thiotepa—sarcoma	0.00919	0.00919	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Etoposide—sarcoma	0.0091	0.0091	CcSEcCtD
Fospropofol—Pain—Etoposide—sarcoma	0.00901	0.00901	CcSEcCtD
Fospropofol—Nausea—Thiotepa—sarcoma	0.00871	0.00871	CcSEcCtD
Fospropofol—Nausea—Dactinomycin—sarcoma	0.00865	0.00865	CcSEcCtD
Fospropofol—Vomiting—Vincristine—sarcoma	0.00827	0.00827	CcSEcCtD
Fospropofol—Headache—Vincristine—sarcoma	0.00815	0.00815	CcSEcCtD
Fospropofol—Vomiting—Mitoxantrone—sarcoma	0.00805	0.00805	CcSEcCtD
Fospropofol—Headache—Mitoxantrone—sarcoma	0.00794	0.00794	CcSEcCtD
Fospropofol—Nausea—Vincristine—sarcoma	0.00773	0.00773	CcSEcCtD
Fospropofol—Angiopathy—Epirubicin—sarcoma	0.00754	0.00754	CcSEcCtD
Fospropofol—Nausea—Mitoxantrone—sarcoma	0.00752	0.00752	CcSEcCtD
Fospropofol—Mediastinal disorder—Epirubicin—sarcoma	0.00749	0.00749	CcSEcCtD
Fospropofol—Pruritus—Etoposide—sarcoma	0.00745	0.00745	CcSEcCtD
Fospropofol—Angiopathy—Doxorubicin—sarcoma	0.00698	0.00698	CcSEcCtD
Fospropofol—Mediastinal disorder—Doxorubicin—sarcoma	0.00693	0.00693	CcSEcCtD
Fospropofol—Vomiting—Etoposide—sarcoma	0.0067	0.0067	CcSEcCtD
Fospropofol—Headache—Etoposide—sarcoma	0.0066	0.0066	CcSEcCtD
Fospropofol—Cough—Epirubicin—sarcoma	0.00631	0.00631	CcSEcCtD
Fospropofol—Nausea—Etoposide—sarcoma	0.00626	0.00626	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.00612	0.00612	CcSEcCtD
Fospropofol—Cough—Doxorubicin—sarcoma	0.00584	0.00584	CcSEcCtD
Fospropofol—Nervous system disorder—Epirubicin—sarcoma	0.00579	0.00579	CcSEcCtD
Fospropofol—Skin disorder—Epirubicin—sarcoma	0.00574	0.00574	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.00566	0.00566	CcSEcCtD
