nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—Optic neuritis—Triamcinolone—alopecia areata	0.0303	0.0303	CcSEcCtD
Lansoprazole—Folliculitis—Triamcinolone—alopecia areata	0.0296	0.0296	CcSEcCtD
Lansoprazole—Tooth disorder—Triamcinolone—alopecia areata	0.0287	0.0287	CcSEcCtD
Lansoprazole—Hepatomegaly—Triamcinolone—alopecia areata	0.0263	0.0263	CcSEcCtD
Lansoprazole—Throat sore—Triamcinolone—alopecia areata	0.0258	0.0258	CcSEcCtD
Lansoprazole—Oropharyngeal discomfort—Triamcinolone—alopecia areata	0.0256	0.0256	CcSEcCtD
Lansoprazole—Glaucoma—Triamcinolone—alopecia areata	0.0247	0.0247	CcSEcCtD
Lansoprazole—Glycosuria—Triamcinolone—alopecia areata	0.023	0.023	CcSEcCtD
Lansoprazole—Petechiae—Triamcinolone—alopecia areata	0.0226	0.0226	CcSEcCtD
Lansoprazole—Arthropathy—Triamcinolone—alopecia areata	0.0205	0.0205	CcSEcCtD
Lansoprazole—Oropharyngeal pain—Triamcinolone—alopecia areata	0.0205	0.0205	CcSEcCtD
Lansoprazole—Dysmenorrhoea—Triamcinolone—alopecia areata	0.0205	0.0205	CcSEcCtD
Lansoprazole—Cough increased—Triamcinolone—alopecia areata	0.0203	0.0203	CcSEcCtD
Lansoprazole—Ulcer—Triamcinolone—alopecia areata	0.0197	0.0197	CcSEcCtD
Lansoprazole—Cataract—Triamcinolone—alopecia areata	0.0196	0.0196	CcSEcCtD
Lansoprazole—Hiccups—Triamcinolone—alopecia areata	0.0186	0.0186	CcSEcCtD
Lansoprazole—Dermatitis contact—Triamcinolone—alopecia areata	0.0184	0.0184	CcSEcCtD
Lansoprazole—Wheezing—Triamcinolone—alopecia areata	0.0181	0.0181	CcSEcCtD
Lansoprazole—Candida infection—Triamcinolone—alopecia areata	0.0178	0.0178	CcSEcCtD
Lansoprazole—Neuropathy—Triamcinolone—alopecia areata	0.0175	0.0175	CcSEcCtD
Lansoprazole—Diabetes mellitus—Triamcinolone—alopecia areata	0.0155	0.0155	CcSEcCtD
Lansoprazole—Vascular purpura—Triamcinolone—alopecia areata	0.0151	0.0151	CcSEcCtD
Lansoprazole—Injury—Triamcinolone—alopecia areata	0.0147	0.0147	CcSEcCtD
Lansoprazole—Increased appetite—Triamcinolone—alopecia areata	0.0144	0.0144	CcSEcCtD
Lansoprazole—Purpura—Triamcinolone—alopecia areata	0.014	0.014	CcSEcCtD
Lansoprazole—Anaphylactoid reaction—Triamcinolone—alopecia areata	0.014	0.014	CcSEcCtD
Lansoprazole—Osteoarthritis—Triamcinolone—alopecia areata	0.0135	0.0135	CcSEcCtD
Lansoprazole—Affect lability—Triamcinolone—alopecia areata	0.0133	0.0133	CcSEcCtD
Lansoprazole—Mood swings—Triamcinolone—alopecia areata	0.0128	0.0128	CcSEcCtD
Lansoprazole—Muscular weakness—Triamcinolone—alopecia areata	0.0119	0.0119	CcSEcCtD
Lansoprazole—Abdominal distension—Triamcinolone—alopecia areata	0.0118	0.0118	CcSEcCtD
Lansoprazole—Influenza—Triamcinolone—alopecia areata	0.0117	0.0117	CcSEcCtD
