nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—TLR4—ulcerative colitis	0.439	0.804	CbGaD
Naloxone—ALB—ulcerative colitis	0.0548	0.1	CbGaD
Naloxone—ABCB1—ulcerative colitis	0.0523	0.0958	CbGaD
Naloxone—SLCO1A2—Prednisolone—ulcerative colitis	0.0309	0.104	CbGbCtD
Naloxone—SLCO1A2—Hydrocortisone—ulcerative colitis	0.0293	0.099	CbGbCtD
Naloxone—SLCO1A2—Prednisone—ulcerative colitis	0.0292	0.0986	CbGbCtD
Naloxone—CYP2C8—Nicotine—ulcerative colitis	0.0187	0.0634	CbGbCtD
Naloxone—SLCO1A2—Dexamethasone—ulcerative colitis	0.0182	0.0616	CbGbCtD
Naloxone—CYP3A4—Budesonide—ulcerative colitis	0.0175	0.059	CbGbCtD
Naloxone—CYP2C8—Cholecalciferol—ulcerative colitis	0.0168	0.0568	CbGbCtD
Naloxone—ALB—Prednisone—ulcerative colitis	0.0151	0.051	CbGbCtD
Naloxone—ABCB1—Methylprednisolone—ulcerative colitis	0.013	0.044	CbGbCtD
Naloxone—CYP2C8—Hydrocortisone—ulcerative colitis	0.0117	0.0395	CbGbCtD
Naloxone—ABCB1—Betamethasone—ulcerative colitis	0.00847	0.0286	CbGbCtD
Naloxone—ABCB1—Prednisolone—ulcerative colitis	0.00836	0.0282	CbGbCtD
Naloxone—ABCB1—Hydrocortisone—ulcerative colitis	0.00792	0.0268	CbGbCtD
Naloxone—ABCB1—Prednisone—ulcerative colitis	0.00789	0.0267	CbGbCtD
Naloxone—CYP3A4—Methylprednisolone—ulcerative colitis	0.0078	0.0264	CbGbCtD
Naloxone—CYP3A4—Nicotine—ulcerative colitis	0.0076	0.0257	CbGbCtD
Naloxone—CYP2C8—Dexamethasone—ulcerative colitis	0.00728	0.0246	CbGbCtD
Naloxone—CYP3A4—Cholecalciferol—ulcerative colitis	0.00682	0.023	CbGbCtD
Naloxone—CYP3A4—Triamcinolone—ulcerative colitis	0.00591	0.02	CbGbCtD
Naloxone—CYP3A4—Betamethasone—ulcerative colitis	0.00507	0.0171	CbGbCtD
Naloxone—CYP3A4—Prednisolone—ulcerative colitis	0.00501	0.0169	CbGbCtD
Naloxone—ABCB1—Dexamethasone—ulcerative colitis	0.00493	0.0166	CbGbCtD
Naloxone—CYP3A4—Hydrocortisone—ulcerative colitis	0.00475	0.016	CbGbCtD
Naloxone—CYP3A4—Prednisone—ulcerative colitis	0.00473	0.016	CbGbCtD
Naloxone—CYP3A4—Dexamethasone—ulcerative colitis	0.00295	0.00997	CbGbCtD
Naloxone—Withdrawal syndrome—Nicotine—ulcerative colitis	0.00208	0.0365	CcSEcCtD
Naloxone—Sneezing—Nicotine—ulcerative colitis	0.00157	0.0275	CcSEcCtD
Naloxone—Ache—Budesonide—ulcerative colitis	0.0013	0.0227	CcSEcCtD
Naloxone—Drug dependence—Hydrocortisone—ulcerative colitis	0.00125	0.0219	CcSEcCtD
Naloxone—Drug dependence—Methylprednisolone—ulcerative colitis	0.00117	0.0205	CcSEcCtD
Naloxone—Sneezing—Budesonide—ulcerative colitis	0.00108	0.019	CcSEcCtD
Naloxone—Rhinorrhoea—Nicotine—ulcerative colitis	0.00107	0.0188	CcSEcCtD
Naloxone—Drug dependence—Betamethasone—ulcerative colitis	0.00107	0.0187	CcSEcCtD
Naloxone—Drug dependence—Dexamethasone—ulcerative colitis	0.00107	0.0187	CcSEcCtD
Naloxone—Ache—Mesalazine—ulcerative colitis	0.00106	0.0185	CcSEcCtD
Naloxone—Drug dependence—Prednisone—ulcerative colitis	0.00093	0.0163	CcSEcCtD
Naloxone—Abdominal cramps—Mesalazine—ulcerative colitis	0.000722	0.0126	CcSEcCtD
Naloxone—Hot flush—Nicotine—ulcerative colitis	0.000676	0.0118	CcSEcCtD
Naloxone—Menopausal symptoms—Nicotine—ulcerative colitis	0.00067	0.0117	CcSEcCtD
Naloxone—TLR4—liver—ulcerative colitis	0.000627	0.147	CbGeAlD
Naloxone—Withdrawal syndrome—Prednisone—ulcerative colitis	0.000618	0.0108	CcSEcCtD
Naloxone—Irritability—Nicotine—ulcerative colitis	0.000603	0.0106	CcSEcCtD
Naloxone—Rhinorrhoea—Mesalazine—ulcerative colitis	0.000602	0.0105	CcSEcCtD
Naloxone—Sneezing—Triamcinolone—ulcerative colitis	0.00059	0.0103	CcSEcCtD
Naloxone—Nasopharyngitis—Nicotine—ulcerative colitis	0.000565	0.00989	CcSEcCtD
Naloxone—Hyperkinesia—Budesonide—ulcerative colitis	0.000523	0.00915	CcSEcCtD
Naloxone—CREB1—epithelium—ulcerative colitis	0.000487	0.114	CbGeAlD
Naloxone—CREB1—smooth muscle tissue—ulcerative colitis	0.000469	0.11	CbGeAlD
Naloxone—Coma—Mesalazine—ulcerative colitis	0.000446	0.0078	CcSEcCtD
Naloxone—Irritability—Budesonide—ulcerative colitis	0.000415	0.00727	CcSEcCtD
Naloxone—Cardiac disorder—Nicotine—ulcerative colitis	0.000406	0.0071	CcSEcCtD
Naloxone—Flushing—Nicotine—ulcerative colitis	0.000406	0.0071	CcSEcCtD
Naloxone—Mediastinal disorder—Nicotine—ulcerative colitis	0.000394	0.0069	CcSEcCtD
Naloxone—Nasopharyngitis—Budesonide—ulcerative colitis	0.000389	0.00681	CcSEcCtD
Naloxone—Mental disorder—Nicotine—ulcerative colitis	0.000383	0.0067	CcSEcCtD
Naloxone—CREB1—lymphoid tissue—ulcerative colitis	0.000375	0.0877	CbGeAlD
Naloxone—Tension—Nicotine—ulcerative colitis	0.000374	0.00654	CcSEcCtD
Naloxone—CREB1—digestive system—ulcerative colitis	0.000371	0.0866	CbGeAlD
Naloxone—Nervousness—Nicotine—ulcerative colitis	0.00037	0.00647	CcSEcCtD
Naloxone—Tremor—Nicotine—ulcerative colitis	0.000357	0.00624	CcSEcCtD
Naloxone—Agitation—Nicotine—ulcerative colitis	0.00035	0.00612	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—ulcerative colitis	0.000332	0.00581	CcSEcCtD
Naloxone—Convulsion—Nicotine—ulcerative colitis	0.00033	0.00577	CcSEcCtD
Naloxone—Hypertension—Nicotine—ulcerative colitis	0.000329	0.00575	CcSEcCtD
Naloxone—Nasopharyngitis—Mesalazine—ulcerative colitis	0.000317	0.00554	CcSEcCtD
Naloxone—Pulmonary oedema—Prednisolone—ulcerative colitis	0.000316	0.00553	CcSEcCtD
Naloxone—Skin disorder—Mercaptopurine—ulcerative colitis	0.000311	0.00545	CcSEcCtD
Naloxone—Pulmonary oedema—Hydrocortisone—ulcerative colitis	0.000309	0.0054	CcSEcCtD
Naloxone—Nervous system disorder—Nicotine—ulcerative colitis	0.000305	0.00533	CcSEcCtD
Naloxone—Tachycardia—Nicotine—ulcerative colitis	0.000303	0.00531	CcSEcCtD
Naloxone—Hyperhidrosis—Nicotine—ulcerative colitis	0.0003	0.00526	CcSEcCtD
Naloxone—Hydromorphone—PTGS1—ulcerative colitis	0.000299	0.388	CrCbGaD
Naloxone—Pulmonary oedema—Triamcinolone—ulcerative colitis	0.000291	0.00509	CcSEcCtD
Naloxone—Pulmonary oedema—Methylprednisolone—ulcerative colitis	0.00029	0.00508	CcSEcCtD
Naloxone—Flushing—Budesonide—ulcerative colitis	0.000279	0.00489	CcSEcCtD
Naloxone—Cardiac disorder—Budesonide—ulcerative colitis	0.000279	0.00489	CcSEcCtD
Naloxone—Paraesthesia—Nicotine—ulcerative colitis	0.000279	0.00488	CcSEcCtD
Naloxone—Dyspnoea—Nicotine—ulcerative colitis	0.000277	0.00485	CcSEcCtD
Naloxone—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.000277	0.00484	CcSEcCtD
Naloxone—CREB1—liver—ulcerative colitis	0.000276	0.0645	CbGeAlD
Naloxone—Angiopathy—Budesonide—ulcerative colitis	0.000273	0.00478	CcSEcCtD
Naloxone—Depression—Mesalazine—ulcerative colitis	0.000272	0.00476	CcSEcCtD
Naloxone—Mediastinal disorder—Budesonide—ulcerative colitis	0.000271	0.00475	CcSEcCtD
Naloxone—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.000268	0.00469	CcSEcCtD
Naloxone—Pain—Nicotine—ulcerative colitis	0.000266	0.00465	CcSEcCtD
Naloxone—Mental disorder—Budesonide—ulcerative colitis	0.000264	0.00462	CcSEcCtD
Naloxone—Pulmonary oedema—Dexamethasone—ulcerative colitis	0.000264	0.00462	CcSEcCtD
Naloxone—Pulmonary oedema—Betamethasone—ulcerative colitis	0.000264	0.00462	CcSEcCtD
Naloxone—Sweating—Mesalazine—ulcerative colitis	0.000262	0.00458	CcSEcCtD
Naloxone—Tension—Budesonide—ulcerative colitis	0.000257	0.0045	CcSEcCtD
Naloxone—Nervousness—Budesonide—ulcerative colitis	0.000255	0.00446	CcSEcCtD
Naloxone—Body temperature increased—Mercaptopurine—ulcerative colitis	0.000253	0.00444	CcSEcCtD
Naloxone—Tremor—Budesonide—ulcerative colitis	0.000246	0.0043	CcSEcCtD
Naloxone—Body temperature increased—Nicotine—ulcerative colitis	0.000246	0.0043	CcSEcCtD
Naloxone—Abdominal pain—Nicotine—ulcerative colitis	0.000246	0.0043	CcSEcCtD
Naloxone—Cardiac arrest—Prednisolone—ulcerative colitis	0.000245	0.00429	CcSEcCtD
Naloxone—Mediastinal disorder—Azathioprine—ulcerative colitis	0.000242	0.00424	CcSEcCtD
Naloxone—Chills—Azathioprine—ulcerative colitis	0.000241	0.00422	CcSEcCtD
Naloxone—Agitation—Budesonide—ulcerative colitis	0.000241	0.00422	CcSEcCtD
Naloxone—Irritability—Hydrocortisone—ulcerative colitis	0.00024	0.00421	CcSEcCtD
Naloxone—Cardiac arrest—Hydrocortisone—ulcerative colitis	0.000239	0.00419	CcSEcCtD
Naloxone—Pulmonary oedema—Prednisone—ulcerative colitis	0.00023	0.00402	CcSEcCtD
Naloxone—Cardiac disorder—Mesalazine—ulcerative colitis	0.000227	0.00398	CcSEcCtD
Naloxone—Hypertension—Budesonide—ulcerative colitis	0.000226	0.00396	CcSEcCtD
Naloxone—Irritability—Methylprednisolone—ulcerative colitis	0.000226	0.00395	CcSEcCtD
Naloxone—Cardiac arrest—Triamcinolone—ulcerative colitis	0.000225	0.00394	CcSEcCtD
Naloxone—Hyperkinesia—Prednisone—ulcerative colitis	0.000225	0.00394	CcSEcCtD
Naloxone—Cardiac arrest—Methylprednisolone—ulcerative colitis	0.000225	0.00394	CcSEcCtD
Naloxone—Asthenia—Nicotine—ulcerative colitis	0.000223	0.0039	CcSEcCtD
Naloxone—Angiopathy—Mesalazine—ulcerative colitis	0.000222	0.00389	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Budesonide—ulcerative colitis	0.000222	0.00388	CcSEcCtD
Naloxone—Mediastinal disorder—Mesalazine—ulcerative colitis	0.000221	0.00386	CcSEcCtD
Naloxone—Chills—Mesalazine—ulcerative colitis	0.00022	0.00385	CcSEcCtD
Naloxone—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000219	0.00384	CcSEcCtD
Naloxone—Mental disorder—Mesalazine—ulcerative colitis	0.000215	0.00375	CcSEcCtD
Naloxone—Diarrhoea—Nicotine—ulcerative colitis	0.000213	0.00372	CcSEcCtD
Naloxone—Nervous system disorder—Budesonide—ulcerative colitis	0.00021	0.00367	CcSEcCtD
Naloxone—Tension—Mesalazine—ulcerative colitis	0.000209	0.00366	CcSEcCtD
Naloxone—Tachycardia—Budesonide—ulcerative colitis	0.000209	0.00365	CcSEcCtD
Naloxone—Skin disorder—Budesonide—ulcerative colitis	0.000208	0.00364	CcSEcCtD
Naloxone—Nervousness—Mesalazine—ulcerative colitis	0.000207	0.00362	CcSEcCtD
Naloxone—Hyperhidrosis—Budesonide—ulcerative colitis	0.000207	0.00362	CcSEcCtD
Naloxone—Irritability—Dexamethasone—ulcerative colitis	0.000205	0.00359	CcSEcCtD
Naloxone—Irritability—Betamethasone—ulcerative colitis	0.000205	0.00359	CcSEcCtD
Naloxone—Cardiac arrest—Dexamethasone—ulcerative colitis	0.000205	0.00358	CcSEcCtD
Naloxone—Cardiac arrest—Betamethasone—ulcerative colitis	0.000205	0.00358	CcSEcCtD
Naloxone—Vomiting—Mercaptopurine—ulcerative colitis	0.000204	0.00357	CcSEcCtD
Naloxone—Naltrexone—ABCB1—ulcerative colitis	0.000201	0.26	CrCbGaD
Naloxone—Tremor—Mesalazine—ulcerative colitis	0.0002	0.0035	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.000198	0.00346	CcSEcCtD
Naloxone—Vomiting—Nicotine—ulcerative colitis	0.000198	0.00346	CcSEcCtD
Naloxone—Paraesthesia—Budesonide—ulcerative colitis	0.000192	0.00336	CcSEcCtD
Naloxone—ESR1—epithelium—ulcerative colitis	0.000192	0.0448	CbGeAlD
Naloxone—Dyspnoea—Budesonide—ulcerative colitis	0.000191	0.00334	CcSEcCtD
Naloxone—Nausea—Mercaptopurine—ulcerative colitis	0.00019	0.00333	CcSEcCtD
Naloxone—Skin disorder—Azathioprine—ulcerative colitis	0.000186	0.00325	CcSEcCtD
Naloxone—ESR1—smooth muscle tissue—ulcerative colitis	0.000185	0.0432	CbGeAlD
Naloxone—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000185	0.00323	CcSEcCtD
Naloxone—Nausea—Nicotine—ulcerative colitis	0.000185	0.00323	CcSEcCtD
Naloxone—Hypertension—Mesalazine—ulcerative colitis	0.000184	0.00322	CcSEcCtD
Naloxone—Pain—Budesonide—ulcerative colitis	0.000183	0.0032	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.00018	0.00315	CcSEcCtD
Naloxone—Irritability—Prednisone—ulcerative colitis	0.000179	0.00313	CcSEcCtD
Naloxone—Cardiac arrest—Prednisone—ulcerative colitis	0.000178	0.00312	CcSEcCtD
Naloxone—Sweating—Methylprednisolone—ulcerative colitis	0.000175	0.00306	CcSEcCtD
Naloxone—Hallucination—Hydrocortisone—ulcerative colitis	0.000173	0.00303	CcSEcCtD
Naloxone—SLCO1A2—digestive system—ulcerative colitis	0.000172	0.0402	CbGeAlD
Naloxone—Nervous system disorder—Mesalazine—ulcerative colitis	0.000171	0.00299	CcSEcCtD
Naloxone—Tachycardia—Mesalazine—ulcerative colitis	0.00017	0.00297	CcSEcCtD
Naloxone—Abdominal pain—Budesonide—ulcerative colitis	0.000169	0.00296	CcSEcCtD
Naloxone—Body temperature increased—Budesonide—ulcerative colitis	0.000169	0.00296	CcSEcCtD
Naloxone—Skin disorder—Mesalazine—ulcerative colitis	0.000169	0.00296	CcSEcCtD
Naloxone—Hyperhidrosis—Mesalazine—ulcerative colitis	0.000168	0.00294	CcSEcCtD
Naloxone—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000165	0.00289	CcSEcCtD
Naloxone—Hallucination—Methylprednisolone—ulcerative colitis	0.000163	0.00285	CcSEcCtD
Naloxone—Paraesthesia—Mesalazine—ulcerative colitis	0.000156	0.00273	CcSEcCtD
Naloxone—Dyspnoea—Mesalazine—ulcerative colitis	0.000155	0.00271	CcSEcCtD
Naloxone—Asthenia—Budesonide—ulcerative colitis	0.000154	0.00269	CcSEcCtD
Naloxone—Mental disorder—Hydrocortisone—ulcerative colitis	0.000153	0.00267	CcSEcCtD
Naloxone—Cardiac disorder—Methylprednisolone—ulcerative colitis	0.000152	0.00266	CcSEcCtD
Naloxone—Body temperature increased—Azathioprine—ulcerative colitis	0.000151	0.00264	CcSEcCtD
Naloxone—Abdominal pain—Azathioprine—ulcerative colitis	0.000151	0.00264	CcSEcCtD
Naloxone—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.00015	0.00263	CcSEcCtD
Naloxone—Pain—Mesalazine—ulcerative colitis	0.000149	0.0026	CcSEcCtD
Naloxone—Angiopathy—Methylprednisolone—ulcerative colitis	0.000148	0.0026	CcSEcCtD
Naloxone—Hallucination—Betamethasone—ulcerative colitis	0.000148	0.00259	CcSEcCtD
Naloxone—Hallucination—Dexamethasone—ulcerative colitis	0.000148	0.00259	CcSEcCtD
Naloxone—ESR1—lymphoid tissue—ulcerative colitis	0.000148	0.0345	CbGeAlD
Naloxone—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.000147	0.00258	CcSEcCtD
Naloxone—Buprenorphine—ABCB1—ulcerative colitis	0.000147	0.191	CrCbGaD
Naloxone—Diarrhoea—Budesonide—ulcerative colitis	0.000146	0.00256	CcSEcCtD
Naloxone—ESR1—digestive system—ulcerative colitis	0.000146	0.0341	CbGeAlD
Naloxone—Depression—Prednisone—ulcerative colitis	0.000144	0.00252	CcSEcCtD
Naloxone—Mental disorder—Methylprednisolone—ulcerative colitis	0.000143	0.00251	CcSEcCtD
Naloxone—Abdominal pain—Mesalazine—ulcerative colitis	0.000138	0.00241	CcSEcCtD
Naloxone—Body temperature increased—Mesalazine—ulcerative colitis	0.000138	0.00241	CcSEcCtD
Naloxone—Vomiting—Budesonide—ulcerative colitis	0.000136	0.00238	CcSEcCtD
Naloxone—Angiopathy—Dexamethasone—ulcerative colitis	0.000135	0.00236	CcSEcCtD
Naloxone—Angiopathy—Betamethasone—ulcerative colitis	0.000135	0.00236	CcSEcCtD
Naloxone—Convulsion—Prednisolone—ulcerative colitis	0.000134	0.00235	CcSEcCtD
Naloxone—Hypertension—Prednisolone—ulcerative colitis	0.000134	0.00235	CcSEcCtD
Naloxone—Convulsion—Hydrocortisone—ulcerative colitis	0.000131	0.0023	CcSEcCtD
Naloxone—Hypertension—Hydrocortisone—ulcerative colitis	0.000131	0.00229	CcSEcCtD
Naloxone—Diarrhoea—Azathioprine—ulcerative colitis	0.000131	0.00229	CcSEcCtD
Naloxone—Hallucination—Prednisone—ulcerative colitis	0.000129	0.00226	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000128	0.00224	CcSEcCtD
Naloxone—SLCO1A2—liver—ulcerative colitis	0.000128	0.0299	CbGeAlD
Naloxone—ALB—liver—ulcerative colitis	0.000127	0.0298	CbGeAlD
Naloxone—Nausea—Budesonide—ulcerative colitis	0.000127	0.00222	CcSEcCtD
Naloxone—Asthenia—Mesalazine—ulcerative colitis	0.000125	0.00218	CcSEcCtD
Naloxone—Convulsion—Triamcinolone—ulcerative colitis	0.000124	0.00216	CcSEcCtD
Naloxone—Tachycardia—Prednisolone—ulcerative colitis	0.000124	0.00216	CcSEcCtD
Naloxone—Morphine—ABCB1—ulcerative colitis	0.000124	0.16	CrCbGaD
Naloxone—Convulsion—Methylprednisolone—ulcerative colitis	0.000123	0.00216	CcSEcCtD
Naloxone—Hypertension—Triamcinolone—ulcerative colitis	0.000123	0.00216	CcSEcCtD
Naloxone—Hypertension—Methylprednisolone—ulcerative colitis	0.000123	0.00215	CcSEcCtD
Naloxone—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000122	0.00214	CcSEcCtD
Naloxone—Vomiting—Azathioprine—ulcerative colitis	0.000121	0.00213	CcSEcCtD
Naloxone—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000121	0.00212	CcSEcCtD
Naloxone—Tachycardia—Hydrocortisone—ulcerative colitis	0.000121	0.00211	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.00012	0.00211	CcSEcCtD
Naloxone—Flushing—Prednisone—ulcerative colitis	0.00012	0.0021	CcSEcCtD
Naloxone—Skin disorder—Hydrocortisone—ulcerative colitis	0.00012	0.0021	CcSEcCtD
Naloxone—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.00012	0.00209	CcSEcCtD
Naloxone—Diarrhoea—Mesalazine—ulcerative colitis	0.000119	0.00208	CcSEcCtD
Naloxone—Angiopathy—Prednisone—ulcerative colitis	0.000118	0.00206	CcSEcCtD
Naloxone—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000114	0.002	CcSEcCtD
Naloxone—Paraesthesia—Prednisolone—ulcerative colitis	0.000114	0.00199	CcSEcCtD
Naloxone—Tachycardia—Triamcinolone—ulcerative colitis	0.000114	0.00199	CcSEcCtD
Naloxone—Mental disorder—Prednisone—ulcerative colitis	0.000114	0.00199	CcSEcCtD
Naloxone—Nausea—Azathioprine—ulcerative colitis	0.000113	0.00199	CcSEcCtD
Naloxone—Tachycardia—Methylprednisolone—ulcerative colitis	0.000113	0.00199	CcSEcCtD
Naloxone—Skin disorder—Methylprednisolone—ulcerative colitis	0.000113	0.00198	CcSEcCtD
Naloxone—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000113	0.00197	CcSEcCtD
Naloxone—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000112	0.00197	CcSEcCtD
Naloxone—Convulsion—Betamethasone—ulcerative colitis	0.000112	0.00196	CcSEcCtD
Naloxone—Convulsion—Dexamethasone—ulcerative colitis	0.000112	0.00196	CcSEcCtD
Naloxone—Hypertension—Betamethasone—ulcerative colitis	0.000112	0.00196	CcSEcCtD
