nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—kidney cancer—melanoma	0.226	0.512	CtDrD
Vincristine—sarcoma—melanoma	0.215	0.488	CtDrD
Vincristine—ABCB1—melanoma	0.0378	1	CbGaD
Vincristine—TUBB6—Docetaxel—melanoma	0.031	0.0795	CbGbCtD
Vincristine—TUBB8—Docetaxel—melanoma	0.031	0.0795	CbGbCtD
Vincristine—TUBB2B—Docetaxel—melanoma	0.031	0.0795	CbGbCtD
Vincristine—TUBB2A—Docetaxel—melanoma	0.031	0.0795	CbGbCtD
Vincristine—TUBB4A—Docetaxel—melanoma	0.031	0.0795	CbGbCtD
Vincristine—TUBB3—Docetaxel—melanoma	0.031	0.0795	CbGbCtD
Vincristine—TUBB—Docetaxel—melanoma	0.0259	0.0665	CbGbCtD
Vincristine—TUBB1—Docetaxel—melanoma	0.0259	0.0665	CbGbCtD
Vincristine—TUBB4B—Docetaxel—melanoma	0.0259	0.0665	CbGbCtD
Vincristine—ABCC1—Vemurafenib—melanoma	0.0223	0.0572	CbGbCtD
Vincristine—ABCC10—Docetaxel—melanoma	0.0198	0.0508	CbGbCtD
Vincristine—ABCG2—Vemurafenib—melanoma	0.0149	0.0383	CbGbCtD
Vincristine—ABCC1—Dactinomycin—melanoma	0.0148	0.038	CbGbCtD
Vincristine—ABCG2—Dactinomycin—melanoma	0.0099	0.0254	CbGbCtD
Vincristine—ABCC1—Docetaxel—melanoma	0.00764	0.0196	CbGbCtD
Vincristine—CYP3A4—Temozolomide—melanoma	0.00587	0.0151	CbGbCtD
Vincristine—ABCC2—Docetaxel—melanoma	0.00565	0.0145	CbGbCtD
Vincristine—ABCG2—Docetaxel—melanoma	0.00511	0.0131	CbGbCtD
Vincristine—CYP3A7—Docetaxel—melanoma	0.00378	0.00969	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.00378	0.00969	CbGbCtD
Vincristine—ABCB1—Dactinomycin—melanoma	0.00357	0.00917	CbGbCtD
Vincristine—CYP3A4—Vemurafenib—melanoma	0.00322	0.00826	CbGbCtD
Vincristine—CYP3A5—Docetaxel—melanoma	0.00283	0.00727	CbGbCtD
Vincristine—ABCB1—Docetaxel—melanoma	0.00184	0.00473	CbGbCtD
Vincristine—CYP3A4—Docetaxel—melanoma	0.0011	0.00284	CbGbCtD
Vincristine—RALBP1—hair follicle—melanoma	0.000927	0.0516	CbGeAlD
Vincristine—TUBB4B—skin epidermis—melanoma	0.000861	0.048	CbGeAlD
Vincristine—TUBB—hair follicle—melanoma	0.000721	0.0402	CbGeAlD
Vincristine—TUBB4B—hair follicle—melanoma	0.000615	0.0342	CbGeAlD
Vincristine—TUBB8—head—melanoma	0.000538	0.03	CbGeAlD
Vincristine—TUBA4A—eye—melanoma	0.000491	0.0273	CbGeAlD
Vincristine—TUBA4A—retina—melanoma	0.000486	0.0271	CbGeAlD
Vincristine—RALBP1—eye—melanoma	0.000462	0.0258	CbGeAlD
Vincristine—RALBP1—retina—melanoma	0.000458	0.0255	CbGeAlD
Vincristine—ABCC1—hair follicle—melanoma	0.000438	0.0244	CbGeAlD
Vincristine—TUBA4A—skin of body—melanoma	0.000427	0.0238	CbGeAlD
Vincristine—TUBB4A—eye—melanoma	0.000393	0.0219	CbGeAlD
Vincristine—TUBB4A—retina—melanoma	0.00039	0.0217	CbGeAlD
Vincristine—TUBA4A—mammalian vulva—melanoma	0.000389	0.0217	CbGeAlD
Vincristine—TUBB2B—eye—melanoma	0.00038	0.0212	CbGeAlD
Vincristine—TUBB2B—retina—melanoma	0.000377	0.021	CbGeAlD
Vincristine—RALBP1—mammalian vulva—melanoma	0.000367	0.0204	CbGeAlD
Vincristine—TUBB3—head—melanoma	0.000367	0.0204	CbGeAlD
Vincristine—TUBB1—head—melanoma	0.000359	0.02	CbGeAlD
Vincristine—TUBB2A—eye—melanoma	0.000358	0.0199	CbGeAlD
Vincristine—TUBB4A—skin of body—melanoma	0.000342	0.0191	CbGeAlD
Vincristine—TUBB2A—skin of body—melanoma	0.000311	0.0173	CbGeAlD
Vincristine—TUBB6—skin of body—melanoma	0.000307	0.0171	CbGeAlD
Vincristine—TUBB4B—eye—melanoma	0.000307	0.0171	CbGeAlD
Vincristine—TUBB4B—retina—melanoma	0.000304	0.0169	CbGeAlD
Vincristine—TUBB2B—mammalian vulva—melanoma	0.000302	0.0168	CbGeAlD
Vincristine—TUBB—mammalian vulva—melanoma	0.000285	0.0159	CbGeAlD
Vincristine—TUBB2A—mammalian vulva—melanoma	0.000284	0.0158	CbGeAlD
Vincristine—Voacamine—ABCB1—melanoma	0.000283	0.55	CrCbGaD
Vincristine—TUBB6—mammalian vulva—melanoma	0.00028	0.0156	CbGeAlD
Vincristine—TUBA4A—head—melanoma	0.000279	0.0155	CbGeAlD
Vincristine—Neuropathy—Temozolomide—melanoma	0.000275	0.00488	CcSEcCtD
Vincristine—Cardiac disorder—Vemurafenib—melanoma	0.000267	0.00474	CcSEcCtD
Vincristine—TUBB4B—skin of body—melanoma	0.000267	0.0149	CbGeAlD
Vincristine—RALBP1—head—melanoma	0.000263	0.0146	CbGeAlD
Vincristine—Hepatic failure—Dactinomycin—melanoma	0.000261	0.00464	CcSEcCtD
Vincristine—Angiopathy—Vemurafenib—melanoma	0.000261	0.00463	CcSEcCtD
Vincristine—Neuritis—Docetaxel—melanoma	0.000261	0.00463	CcSEcCtD
Vincristine—Mediastinal disorder—Vemurafenib—melanoma	0.000259	0.0046	CcSEcCtD
Vincristine—Alopecia—Vemurafenib—melanoma	0.000254	0.00451	CcSEcCtD
Vincristine—ABCC10—mammalian vulva—melanoma	0.000245	0.0137	CbGeAlD
Vincristine—TUBB4B—mammalian vulva—melanoma	0.000243	0.0136	CbGeAlD
Vincristine—Back pain—Vemurafenib—melanoma	0.000242	0.0043	CcSEcCtD
Vincristine—Deafness—Temozolomide—melanoma	0.000238	0.00422	CcSEcCtD
Vincristine—Hepatic failure—Temozolomide—melanoma	0.000236	0.0042	CcSEcCtD
Vincristine—TUBB4A—head—melanoma	0.000223	0.0124	CbGeAlD
Vincristine—Extravasation—Docetaxel—melanoma	0.000223	0.00396	CcSEcCtD
Vincristine—Hyponatraemia—Carmustine—melanoma	0.000221	0.00392	CcSEcCtD
Vincristine—TUBB2B—head—melanoma	0.000216	0.012	CbGeAlD
Vincristine—Myalgia—Vemurafenib—melanoma	0.000213	0.00378	CcSEcCtD
Vincristine—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.000212	0.00376	CcSEcCtD
Vincristine—Drug interaction—Docetaxel—melanoma	0.00021	0.00372	CcSEcCtD
Vincristine—SLC22A3—mammalian vulva—melanoma	0.00021	0.0117	CbGeAlD
Vincristine—Pancytopenia—Bleomycin—melanoma	0.000207	0.00367	CcSEcCtD
Vincristine—Ataxia—Carmustine—melanoma	0.000207	0.00367	CcSEcCtD
Vincristine—Anaphylactic shock—Vemurafenib—melanoma	0.000204	0.00363	CcSEcCtD
Vincristine—Bone pain—Docetaxel—melanoma	0.000203	0.00361	CcSEcCtD
Vincristine—TUBB2A—head—melanoma	0.000203	0.0113	CbGeAlD
Vincristine—Infection—Vemurafenib—melanoma	0.000203	0.0036	CcSEcCtD
Vincristine—Nervous system disorder—Vemurafenib—melanoma	0.0002	0.00356	CcSEcCtD
Vincristine—TUBB6—head—melanoma	0.0002	0.0112	CbGeAlD
Vincristine—Ataxia—Temozolomide—melanoma	0.0002	0.00355	CcSEcCtD
Vincristine—Respiratory failure—Docetaxel—melanoma	0.000198	0.00352	CcSEcCtD
Vincristine—Dehydration—Temozolomide—melanoma	0.000198	0.00351	CcSEcCtD
Vincristine—Weight decreased—Bleomycin—melanoma	0.000197	0.0035	CcSEcCtD
Vincristine—Pneumonia—Bleomycin—melanoma	0.000195	0.00347	CcSEcCtD
Vincristine—TUBA4A—lymph node—melanoma	0.000195	0.0109	CbGeAlD
Vincristine—Muscular weakness—Carmustine—melanoma	0.000194	0.00344	CcSEcCtD
Vincristine—Pancytopenia—Dactinomycin—melanoma	0.000193	0.00342	CcSEcCtD
Vincristine—Acute coronary syndrome—Bleomycin—melanoma	0.000191	0.0034	CcSEcCtD
Vincristine—Aspartate aminotransferase increased—Temozolomide—melanoma	0.000191	0.0034	CcSEcCtD
Vincristine—Hypotension—Vemurafenib—melanoma	0.000191	0.00339	CcSEcCtD
Vincristine—Myocardial infarction—Bleomycin—melanoma	0.00019	0.00338	CcSEcCtD
Vincristine—Neutropenia—Dactinomycin—melanoma	0.00019	0.00337	CcSEcCtD
Vincristine—Stomatitis—Bleomycin—melanoma	0.000189	0.00336	CcSEcCtD
Vincristine—Muscular weakness—Temozolomide—melanoma	0.000187	0.00333	CcSEcCtD
Vincristine—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000186	0.0033	CcSEcCtD
Vincristine—RALBP1—lymph node—melanoma	0.000184	0.0102	CbGeAlD
Vincristine—Neuropathy—Docetaxel—melanoma	0.000183	0.00324	CcSEcCtD
Vincristine—Pneumonia—Dactinomycin—melanoma	0.000182	0.00323	CcSEcCtD
Vincristine—Pancytopenia—Carmustine—melanoma	0.00018	0.0032	CcSEcCtD
Vincristine—Neutropenia—Carmustine—melanoma	0.000178	0.00315	CcSEcCtD
Vincristine—Decreased appetite—Vemurafenib—melanoma	0.000178	0.00315	CcSEcCtD
Vincristine—Stomatitis—Dactinomycin—melanoma	0.000176	0.00313	CcSEcCtD
Vincristine—Gastrointestinal disorder—Vemurafenib—melanoma	0.000176	0.00313	CcSEcCtD
Vincristine—ABCC3—head—melanoma	0.000176	0.00982	CbGeAlD
Vincristine—Fatigue—Vemurafenib—melanoma	0.000176	0.00313	CcSEcCtD
Vincristine—Constipation—Vemurafenib—melanoma	0.000175	0.0031	CcSEcCtD
Vincristine—Pancytopenia—Temozolomide—melanoma	0.000174	0.0031	CcSEcCtD
Vincristine—TUBB4B—head—melanoma	0.000174	0.0097	CbGeAlD
Vincristine—ABCC1—mammalian vulva—melanoma	0.000173	0.00966	CbGeAlD
Vincristine—Hypoaesthesia—Bleomycin—melanoma	0.000173	0.00308	CcSEcCtD
Vincristine—Dysuria—Temozolomide—melanoma	0.000172	0.00305	CcSEcCtD
Vincristine—Neutropenia—Temozolomide—melanoma	0.000172	0.00305	CcSEcCtD
Vincristine—Pneumonia—Carmustine—melanoma	0.00017	0.00303	CcSEcCtD
Vincristine—Erectile dysfunction—Temozolomide—melanoma	0.000169	0.003	CcSEcCtD
Vincristine—Depression—Carmustine—melanoma	0.000169	0.003	CcSEcCtD
Vincristine—ABCB1—blood vessel—melanoma	0.000168	0.00934	CbGeAlD
Vincristine—Photosensitivity reaction—Temozolomide—melanoma	0.000168	0.00298	CcSEcCtD
Vincristine—Weight decreased—Temozolomide—melanoma	0.000166	0.00295	CcSEcCtD
Vincristine—Neuropathy peripheral—Carmustine—melanoma	0.000166	0.00295	CcSEcCtD
Vincristine—Stomatitis—Carmustine—melanoma	0.000165	0.00293	CcSEcCtD
Vincristine—Pneumonia—Temozolomide—melanoma	0.000165	0.00292	CcSEcCtD
Vincristine—Depression—Temozolomide—melanoma	0.000163	0.0029	CcSEcCtD
Vincristine—Body temperature increased—Vemurafenib—melanoma	0.000162	0.00287	CcSEcCtD
Vincristine—Neuropathy peripheral—Temozolomide—melanoma	0.00016	0.00285	CcSEcCtD
Vincristine—Stomatitis—Temozolomide—melanoma	0.00016	0.00283	CcSEcCtD
Vincristine—Deafness—Docetaxel—melanoma	0.000158	0.0028	CcSEcCtD
Vincristine—Hepatic failure—Docetaxel—melanoma	0.000157	0.00279	CcSEcCtD
Vincristine—TUBB4A—lymph node—melanoma	0.000156	0.00871	CbGeAlD
Vincristine—Alopecia—Bleomycin—melanoma	0.000154	0.00273	CcSEcCtD
Vincristine—Hypoaesthesia—Carmustine—melanoma	0.000151	0.00269	CcSEcCtD
Vincristine—Hallucination—Carmustine—melanoma	0.000151	0.00269	CcSEcCtD
Vincristine—TUBB2B—lymph node—melanoma	0.000151	0.00842	CbGeAlD
Vincristine—Hypersensitivity—Vemurafenib—melanoma	0.000151	0.00267	CcSEcCtD
Vincristine—SLC22A3—head—melanoma	0.00015	0.00836	CbGeAlD
Vincristine—Connective tissue disorder—Carmustine—melanoma	0.000149	0.00265	CcSEcCtD
Vincristine—Asthenia—Vemurafenib—melanoma	0.000147	0.0026	CcSEcCtD
Vincristine—Hallucination—Temozolomide—melanoma	0.000146	0.0026	CcSEcCtD
Vincristine—Hypoaesthesia—Temozolomide—melanoma	0.000146	0.0026	CcSEcCtD
Vincristine—Urinary tract disorder—Temozolomide—melanoma	0.000145	0.00258	CcSEcCtD
Vincristine—Connective tissue disorder—Temozolomide—melanoma	0.000144	0.00256	CcSEcCtD
Vincristine—Urethral disorder—Temozolomide—melanoma	0.000144	0.00256	CcSEcCtD
Vincristine—Alopecia—Dactinomycin—melanoma	0.000144	0.00255	CcSEcCtD
Vincristine—ABCG2—mammalian vulva—melanoma	0.000144	0.008	CbGeAlD
Vincristine—TUBB—lymph node—melanoma	0.000143	0.00797	CbGeAlD
Vincristine—TUBB2A—lymph node—melanoma	0.000142	0.00792	CbGeAlD
Vincristine—Hyponatraemia—Docetaxel—melanoma	0.000142	0.00252	CcSEcCtD
Vincristine—Pain in extremity—Docetaxel—melanoma	0.000141	0.00251	CcSEcCtD
Vincristine—TUBB6—lymph node—melanoma	0.00014	0.00781	CbGeAlD
Vincristine—Anaemia—Bleomycin—melanoma	0.00014	0.00249	CcSEcCtD
Vincristine—Diarrhoea—Vemurafenib—melanoma	0.00014	0.00248	CcSEcCtD
Vincristine—Cardiac disorder—Temozolomide—melanoma	0.000136	0.00242	CcSEcCtD
Vincristine—Leukopenia—Bleomycin—melanoma	0.000136	0.00241	CcSEcCtD
Vincristine—Dizziness—Vemurafenib—melanoma	0.000135	0.0024	CcSEcCtD
Vincristine—Alopecia—Carmustine—melanoma	0.000134	0.00239	CcSEcCtD
Vincristine—Angiopathy—Temozolomide—melanoma	0.000133	0.00237	CcSEcCtD
Vincristine—Mental disorder—Carmustine—melanoma	0.000133	0.00237	CcSEcCtD
Vincristine—Ataxia—Docetaxel—melanoma	0.000133	0.00236	CcSEcCtD
Vincristine—Mediastinal disorder—Temozolomide—melanoma	0.000132	0.00235	CcSEcCtD
Vincristine—Dehydration—Docetaxel—melanoma	0.000131	0.00233	CcSEcCtD
Vincristine—Vinorelbine—ABCB1—melanoma	0.000131	0.254	CrCbGaD
