nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—GUCY1B3—forebrain—attention deficit hyperactivity disorder	0.0486	0.0576	CbGeAlD
Nitroprusside—NPR1—forebrain—attention deficit hyperactivity disorder	0.0455	0.0539	CbGeAlD
Nitroprusside—GUCY1A2—nervous system—attention deficit hyperactivity disorder	0.0422	0.05	CbGeAlD
Nitroprusside—GUCY1A3—cardiovascular system—attention deficit hyperactivity disorder	0.0414	0.049	CbGeAlD
Nitroprusside—GUCY1B3—cardiovascular system—attention deficit hyperactivity disorder	0.0411	0.0487	CbGeAlD
Nitroprusside—GUCY1A2—central nervous system—attention deficit hyperactivity disorder	0.0406	0.0481	CbGeAlD
Nitroprusside—GUCY1A2—cerebellum—attention deficit hyperactivity disorder	0.0397	0.047	CbGeAlD
Nitroprusside—NPR1—cardiovascular system—attention deficit hyperactivity disorder	0.0384	0.0455	CbGeAlD
Nitroprusside—GUCY1A3—midbrain—attention deficit hyperactivity disorder	0.0323	0.0383	CbGeAlD
Nitroprusside—GUCY1A2—brain—attention deficit hyperactivity disorder	0.0323	0.0382	CbGeAlD
Nitroprusside—GUCY1B3—midbrain—attention deficit hyperactivity disorder	0.0321	0.038	CbGeAlD
Nitroprusside—NPR1—midbrain—attention deficit hyperactivity disorder	0.03	0.0356	CbGeAlD
Nitroprusside—ACHE—midbrain—attention deficit hyperactivity disorder	0.0279	0.0331	CbGeAlD
Nitroprusside—GUCY1A3—nervous system—attention deficit hyperactivity disorder	0.0266	0.0315	CbGeAlD
Nitroprusside—GUCY1B3—nervous system—attention deficit hyperactivity disorder	0.0264	0.0313	CbGeAlD
Nitroprusside—GUCY1A3—central nervous system—attention deficit hyperactivity disorder	0.0256	0.0303	CbGeAlD
Nitroprusside—GUCY1B3—central nervous system—attention deficit hyperactivity disorder	0.0254	0.0301	CbGeAlD
Nitroprusside—GUCY1A3—cerebellum—attention deficit hyperactivity disorder	0.025	0.0296	CbGeAlD
