nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—Pethidine—GRIN1—bipolar disorder	0.0456	0.281	CrCbGaD
Glutethimide—Pethidine—GRIN2B—bipolar disorder	0.028	0.172	CrCbGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—ADRBK2—bipolar disorder	0.0265	0.0386	CbGpPWpGaD
Glutethimide—Primidone—GRIK2—bipolar disorder	0.0256	0.157	CrCbGaD
Glutethimide—Methylphenobarbital—GRIK2—bipolar disorder	0.024	0.148	CrCbGaD
Glutethimide—CYP2D6—urine—bipolar disorder	0.0216	0.144	CbGeAlD
Glutethimide—CYP11A1—adrenal cortex—bipolar disorder	0.0185	0.123	CbGeAlD
Glutethimide—Phenobarbital—GRIK2—bipolar disorder	0.0161	0.0993	CrCbGaD
Glutethimide—CYP11A1—Endogenous sterols—POMC—bipolar disorder	0.0137	0.0199	CbGpPWpGaD
Glutethimide—Pethidine—SLC6A3—bipolar disorder	0.0132	0.0815	CrCbGaD
Glutethimide—GABRB3—Ion channel transport—TRPM2—bipolar disorder	0.0132	0.0192	CbGpPWpGaD
Glutethimide—GABRG2—Ion channel transport—TRPM2—bipolar disorder	0.013	0.0189	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.0128	0.0186	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—AKR1C4—bipolar disorder	0.0116	0.0169	CbGpPWpGaD
Glutethimide—GABRA1—Ion channel transport—TRPM2—bipolar disorder	0.0114	0.0165	CbGpPWpGaD
Glutethimide—CYP2D6—blood plasma—bipolar disorder	0.0113	0.0754	CbGeAlD
Glutethimide—CYP11A1—nervous system—bipolar disorder	0.0108	0.0723	CbGeAlD
Glutethimide—CYP11A1—Metabolism of steroid hormones and vitamin D—POMC—bipolar disorder	0.0103	0.0149	CbGpPWpGaD
Glutethimide—Pethidine—SLC6A4—bipolar disorder	0.0099	0.0609	CrCbGaD
Glutethimide—GABRB3—GABA receptor activation—ADCY2—bipolar disorder	0.00926	0.0135	CbGpPWpGaD
Glutethimide—GABRG2—GABA receptor activation—ADCY2—bipolar disorder	0.00909	0.0132	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.00884	0.0128	CbGpPWpGaD
Glutethimide—CYP2D6—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.00883	0.0128	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.00868	0.0126	CbGpPWpGaD
Glutethimide—GABRG2—nervous system—bipolar disorder	0.00867	0.058	CbGeAlD
Glutethimide—CYP11A1—brain—bipolar disorder	0.00827	0.0553	CbGeAlD
Glutethimide—GABRG2—cerebellum—bipolar disorder	0.00816	0.0545	CbGeAlD
Glutethimide—GABRA1—GABA receptor activation—ADCY2—bipolar disorder	0.00795	0.0116	CbGpPWpGaD
Glutethimide—CYP11A1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00793	0.0115	CbGpPWpGaD
Glutethimide—GABRB3—thyroid gland—bipolar disorder	0.00792	0.0529	CbGeAlD
Glutethimide—GABRA1—nervous system—bipolar disorder	0.00766	0.0512	CbGeAlD
Glutethimide—GABRA1—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.00758	0.011	CbGpPWpGaD
Glutethimide—GABRA1—cerebellum—bipolar disorder	0.0072	0.0482	CbGeAlD
Glutethimide—GABRB3—Neuronal System—CPLX1—bipolar disorder	0.00677	0.00984	CbGpPWpGaD
Glutethimide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—bipolar disorder	0.00675	0.00981	CbGpPWpGaD
Glutethimide—GABRB3—nervous system—bipolar disorder	0.00666	0.0445	CbGeAlD
Glutethimide—GABRG2—Neuronal System—CPLX1—bipolar disorder	0.00665	0.00966	CbGpPWpGaD
Glutethimide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—bipolar disorder	0.00663	0.00964	CbGpPWpGaD
Glutethimide—GABRG2—brain—bipolar disorder	0.00663	0.0443	CbGeAlD
Glutethimide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—bipolar disorder	0.00661	0.0096	CbGpPWpGaD
Glutethimide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—bipolar disorder	0.00649	0.00943	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—GRIN1—bipolar disorder	0.00646	0.00939	CbGpPWpGaD
Glutethimide—CYP11A1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00637	0.00926	CbGpPWpGaD
Glutethimide—GABRB3—cerebellum—bipolar disorder	0.00627	0.0419	CbGeAlD
Glutethimide—GABRA1—brain—bipolar disorder	0.00585	0.0391	CbGeAlD
Glutethimide—GABRA1—Neuronal System—CPLX1—bipolar disorder	0.00581	0.00845	CbGpPWpGaD
Glutethimide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—bipolar disorder	0.00579	0.00842	CbGpPWpGaD
Glutethimide—GABRB3—Ion channel transport—TRPC3—bipolar disorder	0.00576	0.00837	CbGpPWpGaD
Glutethimide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—bipolar disorder	0.00567	0.00824	CbGpPWpGaD
Glutethimide—GABRG2—Ion channel transport—TRPC3—bipolar disorder	0.00566	0.00822	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.0052	0.00756	CbGpPWpGaD
Glutethimide—CYP2D6—Melatonin metabolism and effects—MAOA—bipolar disorder	0.00517	0.00752	CbGpPWpGaD
Glutethimide—CYP11A1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00516	0.00751	CbGpPWpGaD
Glutethimide—GABRB3—brain—bipolar disorder	0.00509	0.034	CbGeAlD
Glutethimide—GABRB3—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00508	0.00738	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00498	0.00724	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00497	0.00722	CbGpPWpGaD
Glutethimide—GABRA1—Ion channel transport—TRPC3—bipolar disorder	0.00494	0.00719	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00488	0.00709	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00487	0.00707	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00478	0.00695	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.00474	0.00688	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.00474	0.00688	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00461	0.00669	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—NTRK2—bipolar disorder	0.00458	0.00665	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—GSK3B—bipolar disorder	0.00456	0.00663	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00453	0.00659	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—POMC—bipolar disorder	0.00452	0.00658	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00452	0.00658	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00452	0.00657	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00444	0.00646	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00436	0.00633	CbGpPWpGaD
Glutethimide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.00435	0.00632	CbGpPWpGaD
