nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—ABCB1—schizophrenia	0.333	1	CbGaD
Vincristine—TUBA4A—pineal body—schizophrenia	0.0127	0.0453	CbGeAlD
Vincristine—TUBB1—blood plasma—schizophrenia	0.00898	0.032	CbGeAlD
Vincristine—TUBA4A—blood plasma—schizophrenia	0.00697	0.0249	CbGeAlD
Vincristine—RALBP1—blood plasma—schizophrenia	0.00657	0.0235	CbGeAlD
Vincristine—NR0B1—gonad—schizophrenia	0.00526	0.0188	CbGeAlD
Vincristine—ABCC3—blood plasma—schizophrenia	0.00441	0.0157	CbGeAlD
Vincristine—TUBB8—nervous system—schizophrenia	0.004	0.0143	CbGeAlD
Vincristine—NR0B1—endocrine gland—schizophrenia	0.00398	0.0142	CbGeAlD
Vincristine—TUBB8—central nervous system—schizophrenia	0.00385	0.0138	CbGeAlD
Vincristine—TUBA4A—forebrain—schizophrenia	0.00382	0.0136	CbGeAlD
Vincristine—RALBP1—forebrain—schizophrenia	0.0036	0.0128	CbGeAlD
Vincristine—TUBA4A—telencephalon—schizophrenia	0.00351	0.0125	CbGeAlD
Vincristine—CYP3A4—urine—schizophrenia	0.00343	0.0122	CbGeAlD
Vincristine—TUBB3—blood—schizophrenia	0.00336	0.012	CbGeAlD
Vincristine—RALBP1—telencephalon—schizophrenia	0.00331	0.0118	CbGeAlD
Vincristine—TUBB1—blood—schizophrenia	0.00329	0.0117	CbGeAlD
Vincristine—TUBB4A—forebrain—schizophrenia	0.00306	0.0109	CbGeAlD
Vincristine—TUBB8—brain—schizophrenia	0.00306	0.0109	CbGeAlD
Vincristine—TUBB2B—forebrain—schizophrenia	0.00296	0.0106	CbGeAlD
Vincristine—TUBA4A—gonad—schizophrenia	0.00293	0.0105	CbGeAlD
Vincristine—NR0B1—brain—schizophrenia	0.00284	0.0102	CbGeAlD
Vincristine—TUBB4A—telencephalon—schizophrenia	0.00282	0.01	CbGeAlD
Vincristine—TUBB2A—forebrain—schizophrenia	0.00279	0.00994	CbGeAlD
Vincristine—TUBB3—nervous system—schizophrenia	0.00273	0.00975	CbGeAlD
Vincristine—TUBB2B—telencephalon—schizophrenia	0.00272	0.00971	CbGeAlD
Vincristine—TUBB1—nervous system—schizophrenia	0.00267	0.00953	CbGeAlD
Vincristine—Voacamine—ABCB1—schizophrenia	0.00265	0.337	CrCbGaD
Vincristine—TUBB3—central nervous system—schizophrenia	0.00263	0.00938	CbGeAlD
Vincristine—TUBB—telencephalon—schizophrenia	0.00258	0.00919	CbGeAlD
Vincristine—TUBB1—central nervous system—schizophrenia	0.00257	0.00918	CbGeAlD
Vincristine—TUBB3—cerebellum—schizophrenia	0.00257	0.00917	CbGeAlD
Vincristine—TUBB2A—telencephalon—schizophrenia	0.00256	0.00914	CbGeAlD
Vincristine—TUBA4A—blood—schizophrenia	0.00255	0.00912	CbGeAlD
Vincristine—TUBA4A—midbrain—schizophrenia	0.00252	0.009	CbGeAlD
Vincristine—RALBP1—blood—schizophrenia	0.00241	0.00859	CbGeAlD
Vincristine—TUBB4B—forebrain—schizophrenia	0.00239	0.00852	CbGeAlD
Vincristine—CYP3A5—blood plasma—schizophrenia	0.00239	0.00852	CbGeAlD
