nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—PDE5A—clitoris—polycystic ovary syndrome	0.143	0.406	CbGeAlD
Pentoxifylline—Emotional distress—Metformin—polycystic ovary syndrome	0.0185	0.0858	CcSEcCtD
Pentoxifylline—Abdominal bloating—Metformin—polycystic ovary syndrome	0.0166	0.0766	CcSEcCtD
Pentoxifylline—NT5E—embryo—polycystic ovary syndrome	0.0135	0.0382	CbGeAlD
Pentoxifylline—CYP1A2—urine—polycystic ovary syndrome	0.0116	0.033	CbGeAlD
Pentoxifylline—Heartburn—Metformin—polycystic ovary syndrome	0.0115	0.053	CcSEcCtD
Pentoxifylline—NT5E—endometrium—polycystic ovary syndrome	0.00986	0.0279	CbGeAlD
Pentoxifylline—NT5E—uterus—polycystic ovary syndrome	0.00908	0.0257	CbGeAlD
Pentoxifylline—NT5E—pituitary gland—polycystic ovary syndrome	0.00892	0.0253	CbGeAlD
Pentoxifylline—NT5E—adipose tissue—polycystic ovary syndrome	0.00888	0.0252	CbGeAlD
Pentoxifylline—NT5E—adrenal gland—polycystic ovary syndrome	0.00797	0.0226	CbGeAlD
Pentoxifylline—ADORA2B—pituitary gland—polycystic ovary syndrome	0.00764	0.0216	CbGeAlD
Pentoxifylline—ADORA2B—adipose tissue—polycystic ovary syndrome	0.00761	0.0215	CbGeAlD
Pentoxifylline—NT5E—female gonad—polycystic ovary syndrome	0.00743	0.021	CbGeAlD
Pentoxifylline—NT5E—vagina—polycystic ovary syndrome	0.00738	0.0209	CbGeAlD
Pentoxifylline—Lightheadedness—Metformin—polycystic ovary syndrome	0.00705	0.0326	CcSEcCtD
Pentoxifylline—NT5E—endocrine gland—polycystic ovary syndrome	0.00691	0.0196	CbGeAlD
Pentoxifylline—PDE4A—adipose tissue—polycystic ovary syndrome	0.00678	0.0192	CbGeAlD
Pentoxifylline—Ear pain—Metformin—polycystic ovary syndrome	0.00671	0.031	CcSEcCtD
Pentoxifylline—ADORA2B—vagina—polycystic ovary syndrome	0.00632	0.0179	CbGeAlD
Pentoxifylline—Nasal congestion—Metformin—polycystic ovary syndrome	0.00628	0.0291	CcSEcCtD
Pentoxifylline—PDE4A—adrenal gland—polycystic ovary syndrome	0.00608	0.0172	CbGeAlD
Pentoxifylline—PDE5A—adipose tissue—polycystic ovary syndrome	0.00576	0.0163	CbGeAlD
Pentoxifylline—ADORA2A—adrenal gland—polycystic ovary syndrome	0.00568	0.0161	CbGeAlD
Pentoxifylline—PDE4A—female gonad—polycystic ovary syndrome	0.00567	0.0161	CbGeAlD
Pentoxifylline—ADORA1—adipose tissue—polycystic ovary syndrome	0.00546	0.0155	CbGeAlD
Pentoxifylline—PDE5A—adrenal gland—polycystic ovary syndrome	0.00517	0.0146	CbGeAlD
Pentoxifylline—Abdominal distension—Metformin—polycystic ovary syndrome	0.00498	0.023	CcSEcCtD
Pentoxifylline—ADORA2A—endocrine gland—polycystic ovary syndrome	0.00492	0.0139	CbGeAlD
Pentoxifylline—PDE5A—female gonad—polycystic ovary syndrome	0.00482	0.0137	CbGeAlD
Pentoxifylline—Angina pectoris—Metformin—polycystic ovary syndrome	0.00482	0.0223	CcSEcCtD
Pentoxifylline—PDE5A—vagina—polycystic ovary syndrome	0.00479	0.0136	CbGeAlD
Pentoxifylline—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00474	0.0219	CcSEcCtD
Pentoxifylline—ADORA1—vagina—polycystic ovary syndrome	0.00454	0.0129	CbGeAlD
Pentoxifylline—PDE4B—endometrium—polycystic ovary syndrome	0.00449	0.0127	CbGeAlD
Pentoxifylline—PDE5A—endocrine gland—polycystic ovary syndrome	0.00448	0.0127	CbGeAlD
Pentoxifylline—Infestation NOS—Metformin—polycystic ovary syndrome	0.00441	0.0204	CcSEcCtD
Pentoxifylline—Infestation—Metformin—polycystic ovary syndrome	0.00441	0.0204	CcSEcCtD
Pentoxifylline—Drowsiness—Metformin—polycystic ovary syndrome	0.00441	0.0204	CcSEcCtD
Pentoxifylline—ADORA1—endocrine gland—polycystic ovary syndrome	0.00425	0.012	CbGeAlD
Pentoxifylline—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00417	0.0193	CcSEcCtD
Pentoxifylline—PDE4B—pituitary gland—polycystic ovary syndrome	0.00406	0.0115	CbGeAlD
Pentoxifylline—PDE4B—adipose tissue—polycystic ovary syndrome	0.00404	0.0115	CbGeAlD
Pentoxifylline—Hepatitis—Metformin—polycystic ovary syndrome	0.00396	0.0183	CcSEcCtD
Pentoxifylline—Flushing—Metformin—polycystic ovary syndrome	0.00367	0.017	CcSEcCtD
Pentoxifylline—PDE4B—adrenal gland—polycystic ovary syndrome	0.00363	0.0103	CbGeAlD
Pentoxifylline—Immune system disorder—Metformin—polycystic ovary syndrome	0.00358	0.0165	CcSEcCtD
Pentoxifylline—Erythema—Metformin—polycystic ovary syndrome	0.00345	0.0159	CcSEcCtD
Pentoxifylline—Flatulence—Metformin—polycystic ovary syndrome	0.0034	0.0157	CcSEcCtD
Pentoxifylline—PDE4B—female gonad—polycystic ovary syndrome	0.00338	0.00958	CbGeAlD
Pentoxifylline—Dysgeusia—Metformin—polycystic ovary syndrome	0.00337	0.0156	CcSEcCtD
Pentoxifylline—PDE4B—vagina—polycystic ovary syndrome	0.00336	0.00952	CbGeAlD
Pentoxifylline—Muscle spasms—Metformin—polycystic ovary syndrome	0.00331	0.0153	CcSEcCtD
