nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenoxylate—OPRM1—telencephalic ventricle—brain cancer	0.191	0.206	CbGeAlD
Diphenoxylate—OPRD1—ganglion—brain cancer	0.174	0.188	CbGeAlD
Diphenoxylate—OPRM1—ganglion—brain cancer	0.119	0.128	CbGeAlD
Diphenoxylate—OPRD1—telencephalon—brain cancer	0.0673	0.0724	CbGeAlD
Diphenoxylate—OPRM1—brainstem—brain cancer	0.0517	0.0557	CbGeAlD
Diphenoxylate—OPRM1—telencephalon—brain cancer	0.0459	0.0494	CbGeAlD
Diphenoxylate—OPRD1—head—brain cancer	0.0419	0.0451	CbGeAlD
Diphenoxylate—OPRD1—central nervous system—brain cancer	0.0382	0.0412	CbGeAlD
Diphenoxylate—OPRM1—midbrain—brain cancer	0.033	0.0355	CbGeAlD
Diphenoxylate—OPRM1—spinal cord—brain cancer	0.0321	0.0346	CbGeAlD
Diphenoxylate—OPRD1—brain—brain cancer	0.0304	0.0327	CbGeAlD
Diphenoxylate—OPRM1—endocrine gland—brain cancer	0.0289	0.0312	CbGeAlD
Diphenoxylate—OPRM1—head—brain cancer	0.0286	0.0308	CbGeAlD
Diphenoxylate—Sulfinpyrazone—CYP2C9—brain cancer	0.0278	0.392	CrCbGaD
Diphenoxylate—OPRM1—central nervous system—brain cancer	0.0261	0.0281	CbGeAlD
Diphenoxylate—OPRM1—brain—brain cancer	0.0207	0.0223	CbGeAlD
Diphenoxylate—Clotrimazole—CYP2C9—brain cancer	0.0177	0.25	CrCbGaD
Diphenoxylate—Cinnarizine—CYP2C9—brain cancer	0.015	0.211	CrCbGaD
Diphenoxylate—Methadone—CYP2C9—brain cancer	0.0104	0.147	CrCbGaD
