nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—ABCB1—ovarian cancer	0.377	1	CbGaD
Trimipramine—ABCB1—Topotecan—ovarian cancer	0.0523	0.168	CbGbCtD
Trimipramine—ABCB1—Vinorelbine—ovarian cancer	0.0368	0.119	CbGbCtD
Trimipramine—CYP2D6—Vinorelbine—ovarian cancer	0.0347	0.112	CbGbCtD
Trimipramine—CYP3A4—Topotecan—ovarian cancer	0.0313	0.101	CbGbCtD
Trimipramine—CYP2C9—Paclitaxel—ovarian cancer	0.0267	0.0859	CbGbCtD
Trimipramine—ABCB1—Paclitaxel—ovarian cancer	0.0259	0.0833	CbGbCtD
Trimipramine—CYP3A4—Vinorelbine—ovarian cancer	0.0221	0.0711	CbGbCtD
Trimipramine—ABCB1—Docetaxel—ovarian cancer	0.0187	0.0602	CbGbCtD
Trimipramine—CYP3A4—Paclitaxel—ovarian cancer	0.0155	0.0499	CbGbCtD
Trimipramine—ABCB1—Doxorubicin—ovarian cancer	0.0139	0.0449	CbGbCtD
Trimipramine—CYP2D6—Doxorubicin—ovarian cancer	0.0131	0.0423	CbGbCtD
Trimipramine—CYP3A4—Docetaxel—ovarian cancer	0.0112	0.0361	CbGbCtD
Trimipramine—CYP3A4—Doxorubicin—ovarian cancer	0.00835	0.0269	CbGbCtD
Trimipramine—HTR2A—vein—ovarian cancer	0.00284	0.112	CbGeAlD
Trimipramine—SLC6A2—decidua—ovarian cancer	0.000689	0.0271	CbGeAlD
Trimipramine—Paraesthesia—Melphalan—ovarian cancer	0.000679	0.00284	CcSEcCtD
Trimipramine—ADRA1A—epithelium—ovarian cancer	0.000678	0.0266	CbGeAlD
Trimipramine—Decreased appetite—Topotecan—ovarian cancer	0.000671	0.0028	CcSEcCtD
Trimipramine—Coordination abnormal—Doxorubicin—ovarian cancer	0.000671	0.0028	CcSEcCtD
Trimipramine—HRH1—myometrium—ovarian cancer	0.000669	0.0263	CbGeAlD
Trimipramine—Fatigue—Topotecan—ovarian cancer	0.000665	0.00278	CcSEcCtD
Trimipramine—Dyspepsia—Melphalan—ovarian cancer	0.000665	0.00278	CcSEcCtD
Trimipramine—Constipation—Topotecan—ovarian cancer	0.00066	0.00276	CcSEcCtD
Trimipramine—Decreased appetite—Melphalan—ovarian cancer	0.000657	0.00275	CcSEcCtD
Trimipramine—ADRA2A—myometrium—ovarian cancer	0.000657	0.0258	CbGeAlD
Trimipramine—HTR1D—female reproductive system—ovarian cancer	0.000656	0.0258	CbGeAlD
Trimipramine—Fatigue—Melphalan—ovarian cancer	0.000652	0.00272	CcSEcCtD
Trimipramine—HTR2C—female reproductive system—ovarian cancer	0.000649	0.0255	CbGeAlD
Trimipramine—Thrombocytopenia—Vinorelbine—ovarian cancer	0.000646	0.0027	CcSEcCtD
Trimipramine—Tachycardia—Vinorelbine—ovarian cancer	0.000644	0.00269	CcSEcCtD
Trimipramine—Feeling abnormal—Topotecan—ovarian cancer	0.000636	0.00266	CcSEcCtD
Trimipramine—Anorexia—Vinorelbine—ovarian cancer	0.000629	0.00263	CcSEcCtD
Trimipramine—Pancytopenia—Docetaxel—ovarian cancer	0.000629	0.00263	CcSEcCtD
Trimipramine—Asthenia—Chlorambucil—ovarian cancer	0.000622	0.0026	CcSEcCtD
Trimipramine—Hypoaesthesia—Paclitaxel—ovarian cancer	0.000622	0.0026	CcSEcCtD
Trimipramine—Hypotension—Vinorelbine—ovarian cancer	0.000617	0.00258	CcSEcCtD
Trimipramine—SLC6A4—female reproductive system—ovarian cancer	0.000615	0.0242	CbGeAlD
Trimipramine—Pruritus—Chlorambucil—ovarian cancer	0.000613	0.00256	CcSEcCtD
Trimipramine—Urticaria—Topotecan—ovarian cancer	0.000613	0.00256	CcSEcCtD
Trimipramine—Abdominal pain—Topotecan—ovarian cancer	0.00061	0.00255	CcSEcCtD
Trimipramine—Body temperature increased—Topotecan—ovarian cancer	0.00061	0.00255	CcSEcCtD
Trimipramine—SLC6A2—gonad—ovarian cancer	0.000607	0.0238	CbGeAlD
Trimipramine—Weight increased—Docetaxel—ovarian cancer	0.000602	0.00252	CcSEcCtD
Trimipramine—Urticaria—Melphalan—ovarian cancer	0.0006	0.00251	CcSEcCtD
Trimipramine—Diarrhoea—Chlorambucil—ovarian cancer	0.000593	0.00248	CcSEcCtD
Trimipramine—Paraesthesia—Vinorelbine—ovarian cancer	0.000593	0.00248	CcSEcCtD
Trimipramine—Tinnitus—Paclitaxel—ovarian cancer	0.000583	0.00244	CcSEcCtD
Trimipramine—Acute coronary syndrome—Docetaxel—ovarian cancer	0.000582	0.00243	CcSEcCtD
Trimipramine—Flushing—Paclitaxel—ovarian cancer	0.00058	0.00242	CcSEcCtD
Trimipramine—Neuropathy peripheral—Docetaxel—ovarian cancer	0.000579	0.00242	CcSEcCtD
Trimipramine—Myocardial infarction—Docetaxel—ovarian cancer	0.000579	0.00242	CcSEcCtD
Trimipramine—Vascular purpura—Epirubicin—ovarian cancer	0.000577	0.00241	CcSEcCtD
Trimipramine—Jaundice—Docetaxel—ovarian cancer	0.000575	0.0024	CcSEcCtD
Trimipramine—Stomatitis—Docetaxel—ovarian cancer	0.000575	0.0024	CcSEcCtD
Trimipramine—Decreased appetite—Vinorelbine—ovarian cancer	0.000574	0.0024	CcSEcCtD
Trimipramine—Fatigue—Vinorelbine—ovarian cancer	0.000569	0.00238	CcSEcCtD
Trimipramine—Constipation—Vinorelbine—ovarian cancer	0.000565	0.00236	CcSEcCtD
Trimipramine—Arrhythmia—Paclitaxel—ovarian cancer	0.000558	0.00233	CcSEcCtD
Trimipramine—Asthenia—Topotecan—ovarian cancer	0.000554	0.00231	CcSEcCtD
Trimipramine—Alopecia—Paclitaxel—ovarian cancer	0.000552	0.00231	CcSEcCtD
Trimipramine—Vomiting—Chlorambucil—ovarian cancer	0.000551	0.0023	CcSEcCtD
Trimipramine—Agranulocytosis—Docetaxel—ovarian cancer	0.000551	0.0023	CcSEcCtD
Trimipramine—Pruritus—Topotecan—ovarian cancer	0.000546	0.00228	CcSEcCtD
Trimipramine—Feeling abnormal—Vinorelbine—ovarian cancer	0.000544	0.00227	CcSEcCtD
Trimipramine—Asthenia—Melphalan—ovarian cancer	0.000542	0.00227	CcSEcCtD
Trimipramine—SLC6A3—testis—ovarian cancer	0.000542	0.0213	CbGeAlD
Trimipramine—SLC6A2—female reproductive system—ovarian cancer	0.000542	0.0213	CbGeAlD
Trimipramine—HTR2A—embryo—ovarian cancer	0.000537	0.0211	CbGeAlD
Trimipramine—Purpura—Epirubicin—ovarian cancer	0.000536	0.00224	CcSEcCtD
Trimipramine—Pruritus—Melphalan—ovarian cancer	0.000535	0.00223	CcSEcCtD
Trimipramine—Vascular purpura—Doxorubicin—ovarian cancer	0.000534	0.00223	CcSEcCtD
Trimipramine—Dysgeusia—Paclitaxel—ovarian cancer	0.000533	0.00223	CcSEcCtD
Trimipramine—Diarrhoea—Topotecan—ovarian cancer	0.000528	0.00221	CcSEcCtD
Trimipramine—Hypoaesthesia—Docetaxel—ovarian cancer	0.000527	0.0022	CcSEcCtD
Trimipramine—Cerebrovascular accident—Epirubicin—ovarian cancer	0.000527	0.0022	CcSEcCtD
Trimipramine—HRH1—epithelium—ovarian cancer	0.000525	0.0206	CbGeAlD
Trimipramine—Urticaria—Vinorelbine—ovarian cancer	0.000525	0.00219	CcSEcCtD
Trimipramine—Abdominal pain—Vinorelbine—ovarian cancer	0.000522	0.00218	CcSEcCtD
Trimipramine—Body temperature increased—Vinorelbine—ovarian cancer	0.000522	0.00218	CcSEcCtD
Trimipramine—HRH1—uterine cervix—ovarian cancer	0.00052	0.0204	CbGeAlD
Trimipramine—Diarrhoea—Melphalan—ovarian cancer	0.000517	0.00216	CcSEcCtD
Trimipramine—Nausea—Chlorambucil—ovarian cancer	0.000515	0.00215	CcSEcCtD
Trimipramine—Vision blurred—Paclitaxel—ovarian cancer	0.000513	0.00214	CcSEcCtD
Trimipramine—ADRA2A—uterine cervix—ovarian cancer	0.000511	0.0201	CbGeAlD
Trimipramine—Dizziness—Topotecan—ovarian cancer	0.00051	0.00213	CcSEcCtD
Trimipramine—Tremor—Paclitaxel—ovarian cancer	0.00051	0.00213	CcSEcCtD
Trimipramine—Ill-defined disorder—Paclitaxel—ovarian cancer	0.000505	0.00211	CcSEcCtD
Trimipramine—Agitation—Paclitaxel—ovarian cancer	0.0005	0.00209	CcSEcCtD
Trimipramine—Purpura—Doxorubicin—ovarian cancer	0.000496	0.00207	CcSEcCtD
Trimipramine—HRH1—decidua—ovarian cancer	0.000496	0.0195	CbGeAlD
Trimipramine—Flushing—Docetaxel—ovarian cancer	0.000492	0.00206	CcSEcCtD
Trimipramine—Vomiting—Topotecan—ovarian cancer	0.000491	0.00205	CcSEcCtD
Trimipramine—Malaise—Paclitaxel—ovarian cancer	0.000491	0.00205	CcSEcCtD
Trimipramine—Cerebrovascular accident—Doxorubicin—ovarian cancer	0.000488	0.00204	CcSEcCtD
Trimipramine—ADRA2A—decidua—ovarian cancer	0.000487	0.0191	CbGeAlD
Trimipramine—Rash—Topotecan—ovarian cancer	0.000487	0.00203	CcSEcCtD
Trimipramine—Dermatitis—Topotecan—ovarian cancer	0.000486	0.00203	CcSEcCtD
Trimipramine—Ataxia—Epirubicin—ovarian cancer	0.000486	0.00203	CcSEcCtD
Trimipramine—Headache—Topotecan—ovarian cancer	0.000484	0.00202	CcSEcCtD
Trimipramine—Palpitations—Paclitaxel—ovarian cancer	0.000481	0.00201	CcSEcCtD
Trimipramine—Vomiting—Melphalan—ovarian cancer	0.000481	0.00201	CcSEcCtD
Trimipramine—Rash—Melphalan—ovarian cancer	0.000477	0.00199	CcSEcCtD
Trimipramine—Dermatitis—Melphalan—ovarian cancer	0.000476	0.00199	CcSEcCtD
Trimipramine—Asthenia—Vinorelbine—ovarian cancer	0.000474	0.00198	CcSEcCtD
Trimipramine—Arrhythmia—Docetaxel—ovarian cancer	0.000473	0.00198	CcSEcCtD
Trimipramine—Convulsion—Paclitaxel—ovarian cancer	0.000471	0.00197	CcSEcCtD
Trimipramine—HRH1—endometrium—ovarian cancer	0.000471	0.0185	CbGeAlD
Trimipramine—Hypertension—Paclitaxel—ovarian cancer	0.00047	0.00196	CcSEcCtD
Trimipramine—Alopecia—Docetaxel—ovarian cancer	0.000468	0.00196	CcSEcCtD
Trimipramine—Pruritus—Vinorelbine—ovarian cancer	0.000467	0.00195	CcSEcCtD
Trimipramine—ADRA2A—endometrium—ovarian cancer	0.000462	0.0182	CbGeAlD
Trimipramine—Anxiety—Paclitaxel—ovarian cancer	0.000462	0.00193	CcSEcCtD
Trimipramine—CYP2C19—vagina—ovarian cancer	0.000461	0.0181	CbGeAlD
Trimipramine—Nausea—Topotecan—ovarian cancer	0.000458	0.00192	CcSEcCtD
Trimipramine—Discomfort—Paclitaxel—ovarian cancer	0.000458	0.00191	CcSEcCtD
Trimipramine—Dry mouth—Paclitaxel—ovarian cancer	0.000453	0.00189	CcSEcCtD
Trimipramine—Diarrhoea—Vinorelbine—ovarian cancer	0.000452	0.00189	CcSEcCtD
Trimipramine—Dysgeusia—Docetaxel—ovarian cancer	0.000452	0.00189	CcSEcCtD
Trimipramine—Ataxia—Doxorubicin—ovarian cancer	0.000449	0.00188	CcSEcCtD
Trimipramine—Nausea—Melphalan—ovarian cancer	0.000449	0.00188	CcSEcCtD
Trimipramine—Confusional state—Paclitaxel—ovarian cancer	0.000448	0.00187	CcSEcCtD
Trimipramine—Oedema—Paclitaxel—ovarian cancer	0.000444	0.00186	CcSEcCtD
Trimipramine—Eosinophilia—Epirubicin—ovarian cancer	0.000442	0.00185	CcSEcCtD
Trimipramine—HTR2A—epithelium—ovarian cancer	0.000438	0.0172	CbGeAlD
Trimipramine—SLC6A2—testis—ovarian cancer	0.000437	0.0172	CbGeAlD
Trimipramine—Dizziness—Vinorelbine—ovarian cancer	0.000437	0.00182	CcSEcCtD
Trimipramine—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000435	0.00182	CcSEcCtD
Trimipramine—Tachycardia—Paclitaxel—ovarian cancer	0.000433	0.00181	CcSEcCtD
Trimipramine—ADRA2A—gonad—ovarian cancer	0.000429	0.0169	CbGeAlD
Trimipramine—ADRA2A—uterus—ovarian cancer	0.000426	0.0167	CbGeAlD
Trimipramine—Pancytopenia—Epirubicin—ovarian cancer	0.000424	0.00177	CcSEcCtD
Trimipramine—Anorexia—Paclitaxel—ovarian cancer	0.000423	0.00177	CcSEcCtD
Trimipramine—Vomiting—Vinorelbine—ovarian cancer	0.00042	0.00175	CcSEcCtD
Trimipramine—Rash—Vinorelbine—ovarian cancer	0.000416	0.00174	CcSEcCtD
Trimipramine—Dermatitis—Vinorelbine—ovarian cancer	0.000416	0.00174	CcSEcCtD
Trimipramine—Hypotension—Paclitaxel—ovarian cancer	0.000415	0.00173	CcSEcCtD
Trimipramine—Headache—Vinorelbine—ovarian cancer	0.000414	0.00173	CcSEcCtD
Trimipramine—Pollakiuria—Epirubicin—ovarian cancer	0.000412	0.00172	CcSEcCtD
Trimipramine—Eosinophilia—Doxorubicin—ovarian cancer	0.000409	0.00171	CcSEcCtD
Trimipramine—Palpitations—Docetaxel—ovarian cancer	0.000408	0.0017	CcSEcCtD
Trimipramine—Weight increased—Epirubicin—ovarian cancer	0.000406	0.0017	CcSEcCtD
Trimipramine—Insomnia—Paclitaxel—ovarian cancer	0.000402	0.00168	CcSEcCtD
Trimipramine—Convulsion—Docetaxel—ovarian cancer	0.0004	0.00167	CcSEcCtD
Trimipramine—Paraesthesia—Paclitaxel—ovarian cancer	0.000399	0.00167	CcSEcCtD
Trimipramine—DRD2—testis—ovarian cancer	0.000398	0.0157	CbGeAlD
Trimipramine—Hypertension—Docetaxel—ovarian cancer	0.000398	0.00166	CcSEcCtD
Trimipramine—Drowsiness—Epirubicin—ovarian cancer	0.000398	0.00166	CcSEcCtD
Trimipramine—CYP2C9—female reproductive system—ovarian cancer	0.000395	0.0155	CbGeAlD
Trimipramine—Somnolence—Paclitaxel—ovarian cancer	0.000395	0.00165	CcSEcCtD
Trimipramine—Pancytopenia—Doxorubicin—ovarian cancer	0.000392	0.00164	CcSEcCtD
Trimipramine—Nausea—Vinorelbine—ovarian cancer	0.000392	0.00164	CcSEcCtD
Trimipramine—Dyspepsia—Paclitaxel—ovarian cancer	0.000391	0.00163	CcSEcCtD
Trimipramine—Neuropathy peripheral—Epirubicin—ovarian cancer	0.00039	0.00163	CcSEcCtD
Trimipramine—HRH1—female reproductive system—ovarian cancer	0.00039	0.0153	CbGeAlD
Trimipramine—Stomatitis—Epirubicin—ovarian cancer	0.000388	0.00162	CcSEcCtD
Trimipramine—Jaundice—Epirubicin—ovarian cancer	0.000388	0.00162	CcSEcCtD
Trimipramine—Decreased appetite—Paclitaxel—ovarian cancer	0.000386	0.00161	CcSEcCtD
Trimipramine—Dry mouth—Docetaxel—ovarian cancer	0.000384	0.00161	CcSEcCtD
Trimipramine—ADRA2A—female reproductive system—ovarian cancer	0.000383	0.015	CbGeAlD
Trimipramine—Fatigue—Paclitaxel—ovarian cancer	0.000383	0.0016	CcSEcCtD
Trimipramine—Pollakiuria—Doxorubicin—ovarian cancer	0.000382	0.0016	CcSEcCtD
Trimipramine—Constipation—Paclitaxel—ovarian cancer	0.00038	0.00159	CcSEcCtD
Trimipramine—Confusional state—Docetaxel—ovarian cancer	0.00038	0.00159	CcSEcCtD
Trimipramine—Oedema—Docetaxel—ovarian cancer	0.000376	0.00157	CcSEcCtD
Trimipramine—Weight increased—Doxorubicin—ovarian cancer	0.000376	0.00157	CcSEcCtD
Trimipramine—Agranulocytosis—Epirubicin—ovarian cancer	0.000372	0.00155	CcSEcCtD
