nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl Benzoate—Permethrin—CYP3A4—bone cancer	0.108	0.108	CrCbGaD
Benzyl Benzoate—Tiaprofenic acid—PTGS2—bone cancer	0.0557	0.0557	CrCbGaD
Benzyl Benzoate—Nepafenac—PTGS2—bone cancer	0.0529	0.0529	CrCbGaD
Benzyl Benzoate—Fenbufen—PTGS2—bone cancer	0.0506	0.0506	CrCbGaD
Benzyl Benzoate—Ospemifene—CYP3A4—bone cancer	0.0483	0.0483	CrCbGaD
Benzyl Benzoate—Fosphenytoin—CYP3A4—bone cancer	0.0467	0.0467	CrCbGaD
Benzyl Benzoate—Oxaprozin—PTGS2—bone cancer	0.044	0.044	CrCbGaD
Benzyl Benzoate—Salsalate—PTGS2—bone cancer	0.044	0.044	CrCbGaD
Benzyl Benzoate—Toremifene—CYP3A4—bone cancer	0.0394	0.0394	CrCbGaD
Benzyl Benzoate—Fenoprofen—PTGS2—bone cancer	0.0364	0.0364	CrCbGaD
Benzyl Benzoate—Clomifene—CYP3A4—bone cancer	0.0341	0.0341	CrCbGaD
Benzyl Benzoate—Phenprocoumon—CYP3A4—bone cancer	0.032	0.032	CrCbGaD
Benzyl Benzoate—Phenylbutazone—CYP3A4—bone cancer	0.0297	0.0297	CrCbGaD
Benzyl Benzoate—Phenylbutazone—PTGS2—bone cancer	0.0291	0.0291	CrCbGaD
Benzyl Benzoate—Warfarin—CYP3A4—bone cancer	0.0284	0.0284	CrCbGaD
Benzyl Benzoate—Propafenone—CYP3A4—bone cancer	0.0278	0.0278	CrCbGaD
Benzyl Benzoate—Benzyl alcohol—CYP3A4—bone cancer	0.0275	0.0275	CrCbGaD
Benzyl Benzoate—Levomethadyl Acetate—CYP3A4—bone cancer	0.0266	0.0266	CrCbGaD
Benzyl Benzoate—Modafinil—CYP3A4—bone cancer	0.0233	0.0233	CrCbGaD
Benzyl Benzoate—Dextropropoxyphene—CYP3A4—bone cancer	0.023	0.023	CrCbGaD
Benzyl Benzoate—Fentanyl—CYP3A4—bone cancer	0.0228	0.0228	CrCbGaD
Benzyl Benzoate—Ketoprofen—PTGS2—bone cancer	0.0215	0.0215	CrCbGaD
Benzyl Benzoate—Carbamazepine—CYP3A4—bone cancer	0.0212	0.0212	CrCbGaD
Benzyl Benzoate—Phenytoin—CYP3A4—bone cancer	0.0206	0.0206	CrCbGaD
Benzyl Benzoate—Benzphetamine—CYP3A4—bone cancer	0.0202	0.0202	CrCbGaD
Benzyl Benzoate—Atomoxetine—CYP3A4—bone cancer	0.02	0.02	CrCbGaD
Benzyl Benzoate—Phenoxybenzamine—CYP3A4—bone cancer	0.0193	0.0193	CrCbGaD
Benzyl Benzoate—Tamoxifen—CYP3A4—bone cancer	0.0157	0.0157	CrCbGaD
Benzyl Benzoate—Methadone—CYP3A4—bone cancer	0.0156	0.0156	CrCbGaD
Benzyl Benzoate—Orphenadrine—CYP3A4—bone cancer	0.0153	0.0153	CrCbGaD
