nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—CHRM2—Tiotropium—chronic obstructive pulmonary disease	0.323	1	CbGbCtD
Tubocurarine—CHRND—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA3—chronic obstructive pulmonary disease	0.0368	0.0544	CbGpPWpGaD
Tubocurarine—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0314	0.0464	CbGpPWpGaD
Tubocurarine—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0298	0.0441	CbGpPWpGaD
Tubocurarine—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0293	0.0433	CbGpPWpGaD
Tubocurarine—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0267	0.0395	CbGpPWpGaD
Tubocurarine—CHRND—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.0259	0.0383	CbGpPWpGaD
Tubocurarine—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0256	0.0378	CbGpPWpGaD
Tubocurarine—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0254	0.0375	CbGpPWpGaD
Tubocurarine—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0249	0.0368	CbGpPWpGaD
Tubocurarine—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0243	0.0359	CbGpPWpGaD
Tubocurarine—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0239	0.0353	CbGpPWpGaD
Tubocurarine—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0237	0.035	CbGpPWpGaD
Tubocurarine—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.022	0.0326	CbGpPWpGaD
Tubocurarine—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0218	0.0322	CbGpPWpGaD
Tubocurarine—CHRND—Acetylcholine Binding And Downstream Events—CHRNA3—chronic obstructive pulmonary disease	0.0211	0.0312	CbGpPWpGaD
Tubocurarine—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.0209	0.0309	CbGpPWpGaD
Tubocurarine—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0207	0.0306	CbGpPWpGaD
Tubocurarine—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0203	0.03	CbGpPWpGaD
