nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—SLC18A2—ganglion—retroperitoneal cancer	0.188	0.188	CbGeAlD
Benzphetamine—SLC6A3—ganglion—retroperitoneal cancer	0.142	0.142	CbGeAlD
Benzphetamine—SLC6A2—ganglion—retroperitoneal cancer	0.115	0.115	CbGeAlD
Benzphetamine—POR—adrenal gland—retroperitoneal cancer	0.0554	0.0554	CbGeAlD
Benzphetamine—SLC18A2—adrenal gland—retroperitoneal cancer	0.0528	0.0528	CbGeAlD
Benzphetamine—POR—testis—retroperitoneal cancer	0.0458	0.0458	CbGeAlD
Benzphetamine—SLC18A2—testis—retroperitoneal cancer	0.0437	0.0437	CbGeAlD
Benzphetamine—POR—lymph node—retroperitoneal cancer	0.0332	0.0332	CbGeAlD
Benzphetamine—SLC6A3—testis—retroperitoneal cancer	0.033	0.033	CbGeAlD
Benzphetamine—SLC6A2—adrenal gland—retroperitoneal cancer	0.0322	0.0322	CbGeAlD
Benzphetamine—SLC18A2—lymph node—retroperitoneal cancer	0.0317	0.0317	CbGeAlD
Benzphetamine—ADRA1A—adrenal gland—retroperitoneal cancer	0.03	0.03	CbGeAlD
Benzphetamine—CYP2B6—kidney—retroperitoneal cancer	0.0294	0.0294	CbGeAlD
Benzphetamine—SLC6A2—testis—retroperitoneal cancer	0.0267	0.0267	CbGeAlD
Benzphetamine—CYP2B6—adrenal gland—retroperitoneal cancer	0.0238	0.0238	CbGeAlD
Benzphetamine—ADRA2A—adrenal gland—retroperitoneal cancer	0.0228	0.0228	CbGeAlD
Benzphetamine—CYP3A4—kidney—retroperitoneal cancer	0.0222	0.0222	CbGeAlD
Benzphetamine—CYP2B6—testis—retroperitoneal cancer	0.0196	0.0196	CbGeAlD
Benzphetamine—SLC6A2—lymph node—retroperitoneal cancer	0.0193	0.0193	CbGeAlD
Benzphetamine—ADRA2A—testis—retroperitoneal cancer	0.0188	0.0188	CbGeAlD
Benzphetamine—ADRA2A—lymph node—retroperitoneal cancer	0.0137	0.0137	CbGeAlD
