nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Menopause—Thalidomide—leprosy	0.209	0.209	CcSEcCtD
Gonadorelin—Thromboembolism—Thalidomide—leprosy	0.149	0.149	CcSEcCtD
Gonadorelin—Embolism venous—Thalidomide—leprosy	0.0939	0.0939	CcSEcCtD
Gonadorelin—Embolism—Thalidomide—leprosy	0.0738	0.0738	CcSEcCtD
Gonadorelin—Erythema—Dapsone—leprosy	0.0404	0.0404	CcSEcCtD
Gonadorelin—Breast disorder—Thalidomide—leprosy	0.0311	0.0311	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Thalidomide—leprosy	0.0276	0.0276	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Dapsone—leprosy	0.027	0.027	CcSEcCtD
Gonadorelin—Abdominal pain—Dapsone—leprosy	0.0261	0.0261	CcSEcCtD
Gonadorelin—Angiopathy—Thalidomide—leprosy	0.0216	0.0216	CcSEcCtD
Gonadorelin—Immune system disorder—Thalidomide—leprosy	0.0215	0.0215	CcSEcCtD
Gonadorelin—Vomiting—Dapsone—leprosy	0.021	0.021	CcSEcCtD
Gonadorelin—Headache—Dapsone—leprosy	0.0207	0.0207	CcSEcCtD
Gonadorelin—Flatulence—Thalidomide—leprosy	0.0204	0.0204	CcSEcCtD
Gonadorelin—Nausea—Dapsone—leprosy	0.0196	0.0196	CcSEcCtD
Gonadorelin—Shock—Thalidomide—leprosy	0.0166	0.0166	CcSEcCtD
Gonadorelin—Nervous system disorder—Thalidomide—leprosy	0.0166	0.0166	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Thalidomide—leprosy	0.0146	0.0146	CcSEcCtD
Gonadorelin—Fatigue—Thalidomide—leprosy	0.0146	0.0146	CcSEcCtD
Gonadorelin—Pain—Thalidomide—leprosy	0.0145	0.0145	CcSEcCtD
Gonadorelin—Constipation—Thalidomide—leprosy	0.0145	0.0145	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Thalidomide—leprosy	0.0138	0.0138	CcSEcCtD
Gonadorelin—Abdominal pain—Thalidomide—leprosy	0.0134	0.0134	CcSEcCtD
Gonadorelin—Hypersensitivity—Thalidomide—leprosy	0.0125	0.0125	CcSEcCtD
Gonadorelin—Asthenia—Thalidomide—leprosy	0.0121	0.0121	CcSEcCtD
Gonadorelin—Pruritus—Thalidomide—leprosy	0.012	0.012	CcSEcCtD
Gonadorelin—Diarrhoea—Thalidomide—leprosy	0.0116	0.0116	CcSEcCtD
Gonadorelin—Vomiting—Thalidomide—leprosy	0.0107	0.0107	CcSEcCtD
Gonadorelin—Headache—Thalidomide—leprosy	0.0106	0.0106	CcSEcCtD
Gonadorelin—Nausea—Thalidomide—leprosy	0.01	0.01	CcSEcCtD
