nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0525	0.302	CbGbCtD
Dorzolamide—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0329	0.189	CbGbCtD
Dorzolamide—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0306	0.175	CbGbCtD
Dorzolamide—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0225	0.129	CbGbCtD
Dorzolamide—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.014	0.0806	CbGbCtD
Dorzolamide—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0129	0.0738	CbGbCtD
Dorzolamide—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00877	0.0504	CbGbCtD
Dorzolamide—Cardiac failure—Doxorubicin—peripheral nervous system neoplasm	0.000663	0.000803	CcSEcCtD
Dorzolamide—Mood swings—Epirubicin—peripheral nervous system neoplasm	0.000663	0.000803	CcSEcCtD
Dorzolamide—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000661	0.0008	CcSEcCtD
Dorzolamide—Cerebrovascular accident—Doxorubicin—peripheral nervous system neoplasm	0.000661	0.0008	CcSEcCtD
Dorzolamide—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000659	0.000798	CcSEcCtD
Dorzolamide—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000659	0.000798	CcSEcCtD
Dorzolamide—Rash—Topotecan—peripheral nervous system neoplasm	0.000659	0.000798	CcSEcCtD
Dorzolamide—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000658	0.000797	CcSEcCtD
Dorzolamide—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000658	0.000797	CcSEcCtD
Dorzolamide—Cough—Etoposide—peripheral nervous system neoplasm	0.000656	0.000794	CcSEcCtD
Dorzolamide—Headache—Topotecan—peripheral nervous system neoplasm	0.000655	0.000793	CcSEcCtD
Dorzolamide—Rash—Tretinoin—peripheral nervous system neoplasm	0.000654	0.000792	CcSEcCtD
Dorzolamide—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000654	0.000792	CcSEcCtD
Dorzolamide—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000653	0.000791	CcSEcCtD
Dorzolamide—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000653	0.000791	CcSEcCtD
Dorzolamide—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000653	0.000791	CcSEcCtD
Dorzolamide—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000651	0.000788	CcSEcCtD
Dorzolamide—Headache—Tretinoin—peripheral nervous system neoplasm	0.00065	0.000787	CcSEcCtD
Dorzolamide—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00065	0.000787	CcSEcCtD
Dorzolamide—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000649	0.000786	CcSEcCtD
Dorzolamide—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000648	0.000784	CcSEcCtD
Dorzolamide—Pain—Vincristine—peripheral nervous system neoplasm	0.000648	0.000784	CcSEcCtD
Dorzolamide—Diplopia—Doxorubicin—peripheral nervous system neoplasm	0.000647	0.000784	CcSEcCtD
Dorzolamide—Pain in extremity—Doxorubicin—peripheral nervous system neoplasm	0.000647	0.000784	CcSEcCtD
Dorzolamide—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000647	0.000784	CcSEcCtD
Dorzolamide—Rash—Melphalan—peripheral nervous system neoplasm	0.000645	0.000781	CcSEcCtD
Dorzolamide—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000645	0.000781	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000643	0.000778	CcSEcCtD
Dorzolamide—Chest pain—Etoposide—peripheral nervous system neoplasm	0.00064	0.000775	CcSEcCtD
Dorzolamide—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000638	0.000773	CcSEcCtD
Dorzolamide—Affect lability—Doxorubicin—peripheral nervous system neoplasm	0.000637	0.000772	CcSEcCtD
Dorzolamide—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000632	0.000766	CcSEcCtD
Dorzolamide—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.00063	0.000763	CcSEcCtD
Dorzolamide—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000626	0.000758	CcSEcCtD
Dorzolamide—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000624	0.000756	CcSEcCtD
Dorzolamide—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000624	0.000756	CcSEcCtD
Dorzolamide—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000621	0.000752	CcSEcCtD
Dorzolamide—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000621	0.000752	CcSEcCtD
Dorzolamide—Nausea—Topotecan—peripheral nervous system neoplasm	0.000621	0.000752	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000619	0.00075	CcSEcCtD
Dorzolamide—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000619	0.000749	CcSEcCtD
Dorzolamide—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000616	0.000746	CcSEcCtD
Dorzolamide—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000616	0.000746	CcSEcCtD
Dorzolamide—Cardiac arrest—Doxorubicin—peripheral nervous system neoplasm	0.000616	0.000745	CcSEcCtD
Dorzolamide—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000613	0.000743	CcSEcCtD
Dorzolamide—Mood swings—Doxorubicin—peripheral nervous system neoplasm	0.000613	0.000743	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.00061	0.000739	CcSEcCtD
Dorzolamide—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000608	0.000736	CcSEcCtD
Dorzolamide—Nausea—Melphalan—peripheral nervous system neoplasm	0.000608	0.000736	CcSEcCtD
Dorzolamide—Influenza—Epirubicin—peripheral nervous system neoplasm	0.000605	0.000732	CcSEcCtD
Dorzolamide—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000601	0.000728	CcSEcCtD
Dorzolamide—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000599	0.000725	CcSEcCtD
Dorzolamide—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000599	0.000725	CcSEcCtD
Dorzolamide—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000597	0.000723	CcSEcCtD
Dorzolamide—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000593	0.000718	CcSEcCtD
Dorzolamide—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000589	0.000713	CcSEcCtD
Dorzolamide—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000585	0.000708	CcSEcCtD
