nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—CHRM3—ureter—rectum cancer	0.387	0.387	CbGeAlD
Aclidinium—CHRM3—muscle of abdomen—rectum cancer	0.278	0.278	CbGeAlD
Aclidinium—CHRM5—epithelium—rectum cancer	0.0593	0.0593	CbGeAlD
Aclidinium—CHRM3—smooth muscle tissue—rectum cancer	0.0319	0.0319	CbGeAlD
Aclidinium—BCHE—seminal vesicle—rectum cancer	0.0311	0.0311	CbGeAlD
Aclidinium—CHRM3—renal system—rectum cancer	0.0307	0.0307	CbGeAlD
Aclidinium—CHRM3—urethra—rectum cancer	0.0302	0.0302	CbGeAlD
Aclidinium—CHRM1—female reproductive system—rectum cancer	0.0275	0.0275	CbGeAlD
Aclidinium—BCHE—smooth muscle tissue—rectum cancer	0.0261	0.0261	CbGeAlD
Aclidinium—CHRM3—female reproductive system—rectum cancer	0.0246	0.0246	CbGeAlD
Aclidinium—BCHE—mammalian vulva—rectum cancer	0.0235	0.0235	CbGeAlD
Aclidinium—BCHE—female reproductive system—rectum cancer	0.0201	0.0201	CbGeAlD
Aclidinium—BCHE—vagina—rectum cancer	0.0182	0.0182	CbGeAlD
Aclidinium—BCHE—lymph node—rectum cancer	0.0118	0.0118	CbGeAlD
