nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—CYP1A2—Imiquimod—skin cancer	0.0916	0.186	CbGbCtD
Ziprasidone—CYP1A2—Vemurafenib—skin cancer	0.0502	0.102	CbGbCtD
Ziprasidone—CYP3A4—Imiquimod—skin cancer	0.048	0.0972	CbGbCtD
Ziprasidone—CYP3A4—Temozolomide—skin cancer	0.048	0.0972	CbGbCtD
Ziprasidone—CYP2D6—Vemurafenib—skin cancer	0.0414	0.0838	CbGbCtD
Ziprasidone—CYP1A2—Dacarbazine—skin cancer	0.0385	0.0779	CbGbCtD
Ziprasidone—CYP3A4—Vismodegib—skin cancer	0.0333	0.0674	CbGbCtD
Ziprasidone—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0309	0.0625	CbGbCtD
Ziprasidone—CYP3A7—Docetaxel—skin cancer	0.0309	0.0625	CbGbCtD
Ziprasidone—CYP3A4—Vemurafenib—skin cancer	0.0263	0.0533	CbGbCtD
Ziprasidone—CYP3A5—Docetaxel—skin cancer	0.0231	0.0469	CbGbCtD
Ziprasidone—CYP1A2—Fluorouracil—skin cancer	0.0226	0.0457	CbGbCtD
Ziprasidone—DRD5—eyelid—skin cancer	0.0165	0.137	CbGeAlD
Ziprasidone—CYP3A4—Docetaxel—skin cancer	0.00903	0.0183	CbGbCtD
Ziprasidone—CHRM3—muscle of abdomen—skin cancer	0.00709	0.0589	CbGeAlD
Ziprasidone—HRH1—nose—skin cancer	0.00548	0.0455	CbGeAlD
Ziprasidone—CHRM5—skin epidermis—skin cancer	0.00463	0.0385	CbGeAlD
Ziprasidone—DRD1—nerve—skin cancer	0.00336	0.0279	CbGeAlD
Ziprasidone—HTR3A—nerve—skin cancer	0.00325	0.027	CbGeAlD
Ziprasidone—H1F0—hair follicle—skin cancer	0.00285	0.0237	CbGeAlD
Ziprasidone—HTR2A—hindlimb—skin cancer	0.00216	0.0179	CbGeAlD
Ziprasidone—HTR1B—blood vessel—skin cancer	0.00214	0.0178	CbGeAlD
Ziprasidone—HTR7—nerve—skin cancer	0.0021	0.0174	CbGeAlD
Ziprasidone—HTR1D—blood vessel—skin cancer	0.00207	0.0172	CbGeAlD
Ziprasidone—DRD2—nerve—skin cancer	0.00199	0.0165	CbGeAlD
Ziprasidone—H1F0—nipple—skin cancer	0.00193	0.0161	CbGeAlD
Ziprasidone—H1F0—neck—skin cancer	0.00191	0.0159	CbGeAlD
Ziprasidone—HTR2A—appendage—skin cancer	0.00185	0.0153	CbGeAlD
Ziprasidone—HTR7—endothelium—skin cancer	0.00179	0.0149	CbGeAlD
Ziprasidone—HTR7—blood vessel—skin cancer	0.00165	0.0137	CbGeAlD
Ziprasidone—CHRM5—epithelium—skin cancer	0.00151	0.0125	CbGeAlD
Ziprasidone—CHRM5—skin of body—skin cancer	0.00144	0.0119	CbGeAlD
Ziprasidone—H1F0—connective tissue—skin cancer	0.00137	0.0114	CbGeAlD
Ziprasidone—HTR1E—head—skin cancer	0.00137	0.0113	CbGeAlD
Ziprasidone—HTR2A—nerve—skin cancer	0.00131	0.0109	CbGeAlD
Ziprasidone—DRD5—lymphoid tissue—skin cancer	0.0013	0.0108	CbGeAlD
Ziprasidone—DRD5—female reproductive system—skin cancer	0.00125	0.0104	CbGeAlD
Ziprasidone—H1F0—skin of body—skin cancer	0.00124	0.0103	CbGeAlD
Ziprasidone—CHRM4—head—skin cancer	0.0012	0.00995	CbGeAlD
Ziprasidone—HTR7—neck—skin cancer	0.00118	0.0098	CbGeAlD
Ziprasidone—H1F0—mammalian vulva—skin cancer	0.00113	0.00937	CbGeAlD
Ziprasidone—HTR2A—endothelium—skin cancer	0.00112	0.00926	CbGeAlD
Ziprasidone—DRD3—head—skin cancer	0.00111	0.00925	CbGeAlD
Ziprasidone—KCNH2—nipple—skin cancer	0.00111	0.00923	CbGeAlD
Ziprasidone—ADRA2C—nipple—skin cancer	0.0011	0.0091	CbGeAlD
Ziprasidone—HTR6—head—skin cancer	0.00107	0.0089	CbGeAlD
Ziprasidone—HTR1D—connective tissue—skin cancer	0.00106	0.00882	CbGeAlD
Ziprasidone—DRD5—head—skin cancer	0.00104	0.00867	CbGeAlD
Ziprasidone—HTR2A—blood vessel—skin cancer	0.00103	0.00854	CbGeAlD
Ziprasidone—H1F0—lymphoid tissue—skin cancer	0.001	0.00832	CbGeAlD
Ziprasidone—H1F0—female reproductive system—skin cancer	0.000967	0.00803	CbGeAlD
Ziprasidone—CYP1A2—nipple—skin cancer	0.000952	0.0079	CbGeAlD
Ziprasidone—CHRM5—head—skin cancer	0.000937	0.00778	CbGeAlD
Ziprasidone—HRH1—nipple—skin cancer	0.000891	0.0074	CbGeAlD
Ziprasidone—ADRA2A—nipple—skin cancer	0.000875	0.00726	CbGeAlD
Ziprasidone—ADRA1B—head—skin cancer	0.000856	0.00711	CbGeAlD
Ziprasidone—HTR7—connective tissue—skin cancer	0.000846	0.00702	CbGeAlD
Ziprasidone—H1F0—head—skin cancer	0.000808	0.00671	CbGeAlD
Ziprasidone—HTR7—epithelium—skin cancer	0.000803	0.00667	CbGeAlD
Ziprasidone—DRD1—head—skin cancer	0.000798	0.00662	CbGeAlD
Ziprasidone—ADRA1A—epithelium—skin cancer	0.000775	0.00643	CbGeAlD
Ziprasidone—HTR1B—female reproductive system—skin cancer	0.000774	0.00642	CbGeAlD
Ziprasidone—HTR3A—head—skin cancer	0.000771	0.0064	CbGeAlD
Ziprasidone—HTR1D—female reproductive system—skin cancer	0.000749	0.00622	CbGeAlD
Ziprasidone—HTR2C—female reproductive system—skin cancer	0.000742	0.00616	CbGeAlD
Ziprasidone—HTR2A—neck—skin cancer	0.000736	0.00611	CbGeAlD
Ziprasidone—SLC6A4—female reproductive system—skin cancer	0.000703	0.00584	CbGeAlD
Ziprasidone—CHRM1—female reproductive system—skin cancer	0.000701	0.00582	CbGeAlD
Ziprasidone—HTR1B—head—skin cancer	0.000647	0.00537	CbGeAlD
Ziprasidone—CHRM2—head—skin cancer	0.000643	0.00534	CbGeAlD
Ziprasidone—ADRA2C—mammalian vulva—skin cancer	0.000641	0.00532	CbGeAlD
Ziprasidone—HRH1—connective tissue—skin cancer	0.000632	0.00524	CbGeAlD
Ziprasidone—CHRM3—female reproductive system—skin cancer	0.000627	0.0052	CbGeAlD
Ziprasidone—HTR1D—head—skin cancer	0.000626	0.0052	CbGeAlD
Ziprasidone—ADRA2A—connective tissue—skin cancer	0.000621	0.00515	CbGeAlD
Ziprasidone—HTR2C—head—skin cancer	0.00062	0.00515	CbGeAlD
Ziprasidone—HRH1—epithelium—skin cancer	0.0006	0.00498	CbGeAlD
Ziprasidone—ADRA1A—lymphoid tissue—skin cancer	0.000597	0.00495	CbGeAlD
Ziprasidone—HTR7—female reproductive system—skin cancer	0.000597	0.00495	CbGeAlD
Ziprasidone—SLC6A4—head—skin cancer	0.000588	0.00488	CbGeAlD
Ziprasidone—CHRM1—head—skin cancer	0.000585	0.00486	CbGeAlD
Ziprasidone—H1F0—lymph node—skin cancer	0.000566	0.0047	CbGeAlD
Ziprasidone—KCNH2—female reproductive system—skin cancer	0.000556	0.00462	CbGeAlD
Ziprasidone—HTR2A—connective tissue—skin cancer	0.000528	0.00438	CbGeAlD
Ziprasidone—CHRM3—head—skin cancer	0.000524	0.00435	CbGeAlD
Ziprasidone—HTR1A—head—skin cancer	0.000522	0.00433	CbGeAlD
Ziprasidone—HRH1—mammalian vulva—skin cancer	0.00052	0.00432	CbGeAlD
Ziprasidone—ADRA2A—mammalian vulva—skin cancer	0.000511	0.00424	CbGeAlD
Ziprasidone—HTR2A—epithelium—skin cancer	0.000501	0.00416	CbGeAlD
Ziprasidone—HTR7—head—skin cancer	0.000499	0.00414	CbGeAlD
Ziprasidone—ADRA1A—head—skin cancer	0.000481	0.00399	CbGeAlD
Ziprasidone—DRD2—head—skin cancer	0.000471	0.00391	CbGeAlD
Ziprasidone—KCNH2—head—skin cancer	0.000464	0.00386	CbGeAlD
Ziprasidone—ADRA2C—head—skin cancer	0.000458	0.0038	CbGeAlD
Ziprasidone—HRH1—female reproductive system—skin cancer	0.000446	0.0037	CbGeAlD
Ziprasidone—ADRA2A—female reproductive system—skin cancer	0.000438	0.00363	CbGeAlD
Ziprasidone—HRH1—head—skin cancer	0.000372	0.00309	CbGeAlD
Ziprasidone—HTR2A—female reproductive system—skin cancer	0.000372	0.00309	CbGeAlD
Ziprasidone—ADRA2A—head—skin cancer	0.000366	0.00304	CbGeAlD
Ziprasidone—Epistaxis—Fluorouracil—skin cancer	0.00036	0.00113	CcSEcCtD
Ziprasidone—Hyponatraemia—Docetaxel—skin cancer	0.000359	0.00113	CcSEcCtD
Ziprasidone—Visual impairment—Temozolomide—skin cancer	0.000358	0.00113	CcSEcCtD
Ziprasidone—Erythema—Dactinomycin—skin cancer	0.000358	0.00113	CcSEcCtD
