nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—CYP2B6—Clopidogrel—coronary artery disease	0.0551	0.0744	CbGbCtD
Roxithromycin—ABCB1—Ticagrelor—coronary artery disease	0.0457	0.0617	CbGbCtD
Roxithromycin—CYP1A2—Gemfibrozil—coronary artery disease	0.0373	0.0503	CbGbCtD
Roxithromycin—CYP2B6—Simvastatin—coronary artery disease	0.033	0.0446	CbGbCtD
Roxithromycin—CYP1A2—Clopidogrel—coronary artery disease	0.0323	0.0436	CbGbCtD
Roxithromycin—CYP2B6—Atorvastatin—coronary artery disease	0.0294	0.0397	CbGbCtD
Roxithromycin—ABCB1—Perindopril—coronary artery disease	0.0282	0.0381	CbGbCtD
Roxithromycin—ABCB1—Clopidogrel—coronary artery disease	0.0282	0.0381	CbGbCtD
Roxithromycin—CYP3A4—Ticagrelor—coronary artery disease	0.0274	0.037	CbGbCtD
Roxithromycin—ABCB1—Pitavastatin—coronary artery disease	0.0247	0.0333	CbGbCtD
Roxithromycin—ABCB1—Telmisartan—coronary artery disease	0.0247	0.0333	CbGbCtD
Roxithromycin—CYP3A4—Fenofibrate—coronary artery disease	0.0244	0.033	CbGbCtD
Roxithromycin—ABCB1—Lisinopril—coronary artery disease	0.0234	0.0316	CbGbCtD
Roxithromycin—ABCB1—Enalapril—coronary artery disease	0.0234	0.0316	CbGbCtD
Roxithromycin—ABCB1—Timolol—coronary artery disease	0.0199	0.0269	CbGbCtD
Roxithromycin—CYP3A4—Gemfibrozil—coronary artery disease	0.0195	0.0263	CbGbCtD
Roxithromycin—ABCB1—Ezetimibe—coronary artery disease	0.0182	0.0246	CbGbCtD
Roxithromycin—ABCB1—Acetylsalicylic acid—coronary artery disease	0.0177	0.0239	CbGbCtD
Roxithromycin—ABCB1—Captopril—coronary artery disease	0.0175	0.0237	CbGbCtD
Roxithromycin—CYP3A4—Clopidogrel—coronary artery disease	0.0169	0.0228	CbGbCtD
Roxithromycin—ABCB1—Simvastatin—coronary artery disease	0.0169	0.0228	CbGbCtD
Roxithromycin—ABCB1—Pravastatin—coronary artery disease	0.0166	0.0224	CbGbCtD
Roxithromycin—ABCB1—Lovastatin—coronary artery disease	0.0166	0.0224	CbGbCtD
Roxithromycin—CYP1A2—Losartan—coronary artery disease	0.0158	0.0213	CbGbCtD
Roxithromycin—CYP3A4—Eplerenone—coronary artery disease	0.0157	0.0212	CbGbCtD
Roxithromycin—ABCB1—Atorvastatin—coronary artery disease	0.0151	0.0204	CbGbCtD
Roxithromycin—CYP3A4—Enalapril—coronary artery disease	0.014	0.0189	CbGbCtD
Roxithromycin—ABCB1—Losartan—coronary artery disease	0.0138	0.0186	CbGbCtD
Roxithromycin—CYP3A4—Ezetimibe—coronary artery disease	0.0109	0.0147	CbGbCtD
Roxithromycin—CYP3A4—Rosuvastatin—coronary artery disease	0.0109	0.0147	CbGbCtD
Roxithromycin—CYP3A4—Simvastatin—coronary artery disease	0.0101	0.0137	CbGbCtD
Roxithromycin—CYP3A4—Pravastatin—coronary artery disease	0.00992	0.0134	CbGbCtD
Roxithromycin—CYP3A4—Lovastatin—coronary artery disease	0.00992	0.0134	CbGbCtD
Roxithromycin—CYP3A4—Atorvastatin—coronary artery disease	0.00904	0.0122	CbGbCtD
Roxithromycin—CYP3A4—Losartan—coronary artery disease	0.00827	0.0112	CbGbCtD
Roxithromycin—Paraesthesia—Telmisartan—coronary artery disease	0.00023	0.00107	CcSEcCtD
Roxithromycin—Dyspepsia—Trandolapril—coronary artery disease	0.000229	0.00106	CcSEcCtD
Roxithromycin—Rash—Acetylsalicylic acid—coronary artery disease	0.000229	0.00106	CcSEcCtD
Roxithromycin—Hypersensitivity—Ezetimibe—coronary artery disease	0.000229	0.00106	CcSEcCtD
Roxithromycin—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000229	0.00106	CcSEcCtD
Roxithromycin—Dyspepsia—Enalapril—coronary artery disease	0.000229	0.00106	CcSEcCtD
