nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—acquired immunodeficiency syndrome—sarcoma	0.858	1	CtDrD
Abacavir—UGT1A1—Etoposide—sarcoma	0.0565	1	CbGbCtD
Abacavir—ADH6—liver—sarcoma	0.00152	0.153	CbGeAlD
Abacavir—ADK—mammary gland—sarcoma	0.00111	0.113	CbGeAlD
Abacavir—ADK—myometrium—sarcoma	0.000791	0.0799	CbGeAlD
Abacavir—ADK—seminal vesicle—sarcoma	0.000714	0.0722	CbGeAlD
Abacavir—ADK—hematopoietic system—sarcoma	0.000679	0.0686	CbGeAlD
Abacavir—UGT1A1—hematopoietic system—sarcoma	0.00067	0.0677	CbGeAlD
Abacavir—ADK—smooth muscle tissue—sarcoma	0.000598	0.0605	CbGeAlD
Abacavir—ADK—skin of body—sarcoma	0.00059	0.0597	CbGeAlD
Abacavir—ADK—cardiac atrium—sarcoma	0.000515	0.0521	CbGeAlD
Abacavir—ADK—lymphoid tissue—sarcoma	0.000478	0.0483	CbGeAlD
Abacavir—ADK—tendon—sarcoma	0.000449	0.0454	CbGeAlD
Abacavir—ADK—bone marrow—sarcoma	0.000435	0.044	CbGeAlD
Abacavir—ADK—testis—sarcoma	0.000372	0.0376	CbGeAlD
Abacavir—ADK—liver—sarcoma	0.000352	0.0356	CbGeAlD
Abacavir—UGT1A1—liver—sarcoma	0.000347	0.0351	CbGeAlD
Abacavir—ADK—lymph node—sarcoma	0.00027	0.0273	CbGeAlD
Abacavir—Thrombocytopenia—Mitoxantrone—sarcoma	0.000162	0.00213	CcSEcCtD
Abacavir—Anorexia—Vincristine—sarcoma	0.000162	0.00213	CcSEcCtD
Abacavir—Hepatic failure—Doxorubicin—sarcoma	0.000162	0.00213	CcSEcCtD
Abacavir—Skin disorder—Mitoxantrone—sarcoma	0.000161	0.00211	CcSEcCtD
Abacavir—Lethargy—Epirubicin—sarcoma	0.00016	0.00211	CcSEcCtD
Abacavir—Hypotension—Vincristine—sarcoma	0.000159	0.00209	CcSEcCtD
Abacavir—Feeling abnormal—Thiotepa—sarcoma	0.000158	0.00208	CcSEcCtD
Abacavir—Anorexia—Mitoxantrone—sarcoma	0.000158	0.00207	CcSEcCtD
Abacavir—Feeling abnormal—Dactinomycin—sarcoma	0.000157	0.00206	CcSEcCtD
Abacavir—Gastrointestinal pain—Thiotepa—sarcoma	0.000157	0.00206	CcSEcCtD
Abacavir—Ill-defined disorder—Etoposide—sarcoma	0.000157	0.00206	CcSEcCtD
Abacavir—Anaemia—Etoposide—sarcoma	0.000156	0.00205	CcSEcCtD
Abacavir—Gastrointestinal pain—Dactinomycin—sarcoma	0.000156	0.00205	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Vincristine—sarcoma	0.000155	0.00204	CcSEcCtD
Abacavir—Hypotension—Mitoxantrone—sarcoma	0.000155	0.00203	CcSEcCtD
Abacavir—Migraine—Epirubicin—sarcoma	0.000155	0.00203	CcSEcCtD
Abacavir—Insomnia—Vincristine—sarcoma	0.000154	0.00202	CcSEcCtD
Abacavir—Paraesthesia—Vincristine—sarcoma	0.000153	0.00201	CcSEcCtD
Abacavir—Urticaria—Thiotepa—sarcoma	0.000152	0.002	CcSEcCtD
Abacavir—Malaise—Etoposide—sarcoma	0.000152	0.002	CcSEcCtD
Abacavir—Vertigo—Etoposide—sarcoma	0.000152	0.00199	CcSEcCtD
Abacavir—Abdominal pain—Thiotepa—sarcoma	0.000152	0.00199	CcSEcCtD
Abacavir—Body temperature increased—Thiotepa—sarcoma	0.000152	0.00199	CcSEcCtD
Abacavir—Leukopenia—Etoposide—sarcoma	0.000151	0.00199	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.000151	0.00198	CcSEcCtD
Abacavir—Abdominal pain—Dactinomycin—sarcoma	0.00015	0.00198	CcSEcCtD
Abacavir—Body temperature increased—Dactinomycin—sarcoma	0.00015	0.00198	CcSEcCtD
Abacavir—Paraesthesia—Mitoxantrone—sarcoma	0.000149	0.00195	CcSEcCtD
Abacavir—Lethargy—Doxorubicin—sarcoma	0.000148	0.00195	CcSEcCtD
Abacavir—Decreased appetite—Vincristine—sarcoma	0.000148	0.00194	CcSEcCtD
Abacavir—Dyspnoea—Mitoxantrone—sarcoma	0.000148	0.00194	CcSEcCtD
Abacavir—Cough—Etoposide—sarcoma	0.000147	0.00194	CcSEcCtD
Abacavir—Blood creatinine increased—Epirubicin—sarcoma	0.000147	0.00193	CcSEcCtD
Abacavir—Gastrointestinal disorder—Vincristine—sarcoma	0.000147	0.00193	CcSEcCtD
Abacavir—Fatigue—Vincristine—sarcoma	0.000147	0.00193	CcSEcCtD
Abacavir—Convulsion—Etoposide—sarcoma	0.000146	0.00192	CcSEcCtD
Abacavir—Pain—Vincristine—sarcoma	0.000145	0.00191	CcSEcCtD
Abacavir—Liver function test abnormal—Epirubicin—sarcoma	0.000145	0.00191	CcSEcCtD
Abacavir—Decreased appetite—Mitoxantrone—sarcoma	0.000144	0.00189	CcSEcCtD
Abacavir—Abdominal pain upper—Epirubicin—sarcoma	0.000144	0.00189	CcSEcCtD
Abacavir—Migraine—Doxorubicin—sarcoma	0.000143	0.00188	CcSEcCtD
Abacavir—Fatigue—Mitoxantrone—sarcoma	0.000143	0.00188	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.000143	0.00188	CcSEcCtD
Abacavir—Discomfort—Etoposide—sarcoma	0.000142	0.00187	CcSEcCtD
Abacavir—Pain—Mitoxantrone—sarcoma	0.000142	0.00186	CcSEcCtD
Abacavir—Aspartate aminotransferase increased—Epirubicin—sarcoma	0.000142	0.00186	CcSEcCtD
Abacavir—Toxic epidermal necrolysis—Epirubicin—sarcoma	0.000142	0.00186	CcSEcCtD
Abacavir—Hypersensitivity—Thiotepa—sarcoma	0.000141	0.00186	CcSEcCtD
Abacavir—Hypersensitivity—Dactinomycin—sarcoma	0.00014	0.00184	CcSEcCtD
Abacavir—Gastrointestinal pain—Vincristine—sarcoma	0.000139	0.00183	CcSEcCtD
Abacavir—Gastritis—Epirubicin—sarcoma	0.000139	0.00183	CcSEcCtD
Abacavir—Alanine aminotransferase increased—Epirubicin—sarcoma	0.000139	0.00182	CcSEcCtD
Abacavir—Muscular weakness—Epirubicin—sarcoma	0.000139	0.00182	CcSEcCtD
Abacavir—Anaphylactic shock—Etoposide—sarcoma	0.000138	0.00181	CcSEcCtD
Abacavir—Asthenia—Thiotepa—sarcoma	0.000138	0.00181	CcSEcCtD
Abacavir—Infection—Etoposide—sarcoma	0.000137	0.0018	CcSEcCtD
Abacavir—Asthenia—Dactinomycin—sarcoma	0.000137	0.00179	CcSEcCtD
Abacavir—Feeling abnormal—Mitoxantrone—sarcoma	0.000137	0.00179	CcSEcCtD
Abacavir—Blood creatinine increased—Doxorubicin—sarcoma	0.000136	0.00179	CcSEcCtD
Abacavir—Pruritus—Thiotepa—sarcoma	0.000136	0.00178	CcSEcCtD
Abacavir—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000135	0.00178	CcSEcCtD
Abacavir—Thrombocytopenia—Etoposide—sarcoma	0.000135	0.00177	CcSEcCtD
Abacavir—Abdominal pain—Vincristine—sarcoma	0.000134	0.00177	CcSEcCtD
Abacavir—Body temperature increased—Vincristine—sarcoma	0.000134	0.00177	CcSEcCtD
Abacavir—Liver function test abnormal—Doxorubicin—sarcoma	0.000134	0.00176	CcSEcCtD
Abacavir—Skin disorder—Etoposide—sarcoma	0.000134	0.00176	CcSEcCtD
Abacavir—Pancreatitis—Epirubicin—sarcoma	0.000133	0.00175	CcSEcCtD
Abacavir—Abdominal pain upper—Doxorubicin—sarcoma	0.000133	0.00175	CcSEcCtD
Abacavir—Urticaria—Mitoxantrone—sarcoma	0.000132	0.00173	CcSEcCtD
Abacavir—Anorexia—Etoposide—sarcoma	0.000131	0.00173	CcSEcCtD
Abacavir—Diarrhoea—Thiotepa—sarcoma	0.000131	0.00172	CcSEcCtD
Abacavir—Body temperature increased—Mitoxantrone—sarcoma	0.000131	0.00172	CcSEcCtD
Abacavir—Abdominal pain—Mitoxantrone—sarcoma	0.000131	0.00172	CcSEcCtD
Abacavir—Toxic epidermal necrolysis—Doxorubicin—sarcoma	0.000131	0.00172	CcSEcCtD
Abacavir—Aspartate aminotransferase increased—Doxorubicin—sarcoma	0.000131	0.00172	CcSEcCtD
Abacavir—Bronchitis—Epirubicin—sarcoma	0.000131	0.00172	CcSEcCtD
Abacavir—Diarrhoea—Dactinomycin—sarcoma	0.00013	0.00171	CcSEcCtD
Abacavir—Hypotension—Etoposide—sarcoma	0.000129	0.00169	CcSEcCtD
Abacavir—Gastritis—Doxorubicin—sarcoma	0.000129	0.00169	CcSEcCtD
Abacavir—Muscular weakness—Doxorubicin—sarcoma	0.000128	0.00169	CcSEcCtD
Abacavir—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.000128	0.00169	CcSEcCtD
Abacavir—Neutropenia—Epirubicin—sarcoma	0.000127	0.00167	CcSEcCtD
Abacavir—Dizziness—Thiotepa—sarcoma	0.000127	0.00167	CcSEcCtD
Abacavir—Hypersensitivity—Vincristine—sarcoma	0.000125	0.00165	CcSEcCtD
Abacavir—Paraesthesia—Etoposide—sarcoma	0.000124	0.00163	CcSEcCtD
Abacavir—Pancreatitis—Doxorubicin—sarcoma	0.000123	0.00162	CcSEcCtD
Abacavir—Dyspnoea—Etoposide—sarcoma	0.000123	0.00161	CcSEcCtD
Abacavir—Hyperglycaemia—Epirubicin—sarcoma	0.000123	0.00161	CcSEcCtD
Abacavir—Hypersensitivity—Mitoxantrone—sarcoma	0.000122	0.0016	CcSEcCtD
Abacavir—Asthenia—Vincristine—sarcoma	0.000122	0.0016	CcSEcCtD
Abacavir—Vomiting—Thiotepa—sarcoma	0.000122	0.0016	CcSEcCtD
Abacavir—Pneumonia—Epirubicin—sarcoma	0.000122	0.0016	CcSEcCtD
Abacavir—Vomiting—Dactinomycin—sarcoma	0.000121	0.00159	CcSEcCtD
Abacavir—Rash—Thiotepa—sarcoma	0.000121	0.00159	CcSEcCtD
Abacavir—Bronchitis—Doxorubicin—sarcoma	0.000121	0.00159	CcSEcCtD
Abacavir—Dermatitis—Thiotepa—sarcoma	0.000121	0.00159	CcSEcCtD
Abacavir—Headache—Thiotepa—sarcoma	0.00012	0.00158	CcSEcCtD
Abacavir—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.00012	0.00158	CcSEcCtD
Abacavir—Rash—Dactinomycin—sarcoma	0.00012	0.00158	CcSEcCtD
Abacavir—Decreased appetite—Etoposide—sarcoma	0.00012	0.00157	CcSEcCtD
Abacavir—Renal failure—Epirubicin—sarcoma	0.000119	0.00156	CcSEcCtD
