nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—FMO3—Cimetidine—obesity	0.194	0.383	CbGbCtD
Dapsone—CYP2E1—obesity	0.171	0.619	CbGaD
Dapsone—PTGS2—obesity	0.106	0.381	CbGaD
Dapsone—CYP2E1—Bupropion—obesity	0.0342	0.0675	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Cimetidine—obesity	0.026	0.0513	CbGbCtD
Dapsone—CYP3A7—Cimetidine—obesity	0.026	0.0513	CbGbCtD
Dapsone—CYP2C8—Bupropion—obesity	0.0255	0.0504	CbGbCtD
Dapsone—CYP2E1—Cimetidine—obesity	0.0251	0.0495	CbGbCtD
Dapsone—CYP2C9—Phentermine—obesity	0.0209	0.0414	CbGbCtD
Dapsone—CYP3A5—Cimetidine—obesity	0.0195	0.0385	CbGbCtD
Dapsone—CYP2C8—Cimetidine—obesity	0.0187	0.037	CbGbCtD
Dapsone—CYP2C9—Bupropion—obesity	0.0178	0.0352	CbGbCtD
Dapsone—CYP3A4—Sibutramine—obesity	0.0161	0.0317	CbGbCtD
Dapsone—CYP2C19—Cimetidine—obesity	0.0157	0.0311	CbGbCtD
Dapsone—CYP2C9—Cimetidine—obesity	0.0131	0.0258	CbGbCtD
Dapsone—CYP3A4—Benzphetamine—obesity	0.0122	0.0241	CbGbCtD
Dapsone—CYP3A4—Bupropion—obesity	0.0104	0.0205	CbGbCtD
Dapsone—CYP2C19—Topiramate—obesity	0.0103	0.0203	CbGbCtD
Dapsone—CYP3A4—Orlistat—obesity	0.00844	0.0167	CbGbCtD
Dapsone—CYP3A4—Cimetidine—obesity	0.0076	0.015	CbGbCtD
Dapsone—CYP3A4—Topiramate—obesity	0.00497	0.00983	CbGbCtD
Dapsone—Joint sprain—Bupropion—obesity	0.00418	0.05	CcSEcCtD
Dapsone—Nerve injury—Bupropion—obesity	0.00384	0.046	CcSEcCtD
Dapsone—Ligament sprain—Bupropion—obesity	0.00332	0.0397	CcSEcCtD
Dapsone—PTGS2—ovarian follicle—obesity	0.00308	0.0903	CbGeAlD
Dapsone—Psychotic disorder—Methamphetamine—obesity	0.00215	0.0257	CcSEcCtD
Dapsone—Psychotic disorder—Benzphetamine—obesity	0.00207	0.0248	CcSEcCtD
Dapsone—Psychotic disorder—Phendimetrazine—obesity	0.00189	0.0226	CcSEcCtD
Dapsone—Application site reaction—Bupropion—obesity	0.00179	0.0214	CcSEcCtD
Dapsone—Swelling face—Bupropion—obesity	0.00176	0.0211	CcSEcCtD
Dapsone—Psychotic disorder—Phenylpropanolamine—obesity	0.00161	0.0193	CcSEcCtD
Dapsone—NAT2—endocrine gland—obesity	0.00158	0.0462	CbGeAlD
Dapsone—Psychotic disorder—Phentermine—obesity	0.00154	0.0184	CcSEcCtD
Dapsone—Suicide attempt—Bupropion—obesity	0.00148	0.0177	CcSEcCtD
Dapsone—NAT2—liver—obesity	0.00142	0.0416	CbGeAlD
Dapsone—FMO3—respiratory system—obesity	0.00136	0.0399	CbGeAlD
Dapsone—Psychotic disorder—Diethylpropion—obesity	0.00134	0.0161	CcSEcCtD
Dapsone—Albuminuria—Sibutramine—obesity	0.00129	0.0154	CcSEcCtD
Dapsone—Psychotic disorder—Cimetidine—obesity	0.00128	0.0153	CcSEcCtD
Dapsone—FMO3—adrenal cortex—obesity	0.00114	0.0335	CbGeAlD
Dapsone—Swelling face—Topiramate—obesity	0.00112	0.0134	CcSEcCtD
Dapsone—Pancreatitis—Cimetidine—obesity	0.00111	0.0133	CcSEcCtD
Dapsone—Vision blurred—Phendimetrazine—obesity	0.0011	0.0131	CcSEcCtD
Dapsone—Tachycardia—Methamphetamine—obesity	0.00105	0.0126	CcSEcCtD
Dapsone—Tachycardia—Benzphetamine—obesity	0.00102	0.0122	CcSEcCtD
Dapsone—Insomnia—Methamphetamine—obesity	0.000977	0.0117	CcSEcCtD
Dapsone—Insomnia—Benzphetamine—obesity	0.000942	0.0113	CcSEcCtD
Dapsone—Suicide attempt—Topiramate—obesity	0.000941	0.0113	CcSEcCtD
Dapsone—Vision blurred—Phenylpropanolamine—obesity	0.000936	0.0112	CcSEcCtD
Dapsone—Tachycardia—Phendimetrazine—obesity	0.000926	0.0111	CcSEcCtD
Dapsone—FMO3—pituitary gland—obesity	0.000923	0.0271	CbGeAlD
Dapsone—FMO3—adipose tissue—obesity	0.000919	0.0269	CbGeAlD
Dapsone—CYP2C18—digestive system—obesity	0.0009	0.0264	CbGeAlD
Dapsone—MPO—respiratory system—obesity	0.000898	0.0263	CbGeAlD
Dapsone—Insomnia—Phendimetrazine—obesity	0.000858	0.0103	CcSEcCtD
Dapsone—Erythema—Diethylpropion—obesity	0.000827	0.0099	CcSEcCtD
Dapsone—FMO3—adrenal gland—obesity	0.000825	0.0242	CbGeAlD
Dapsone—Tachycardia—Phenylpropanolamine—obesity	0.000791	0.00947	CcSEcCtD
Dapsone—Vision blurred—Diethylpropion—obesity	0.000779	0.00933	CcSEcCtD
Dapsone—Tachycardia—Phentermine—obesity	0.000757	0.00906	CcSEcCtD
Dapsone—Abdominal pain—Phendimetrazine—obesity	0.00075	0.00898	CcSEcCtD
Dapsone—CYP2C18—endocrine gland—obesity	0.000744	0.0218	CbGeAlD
Dapsone—Insomnia—Phenylpropanolamine—obesity	0.000733	0.00878	CcSEcCtD
Dapsone—Albuminuria—Topiramate—obesity	0.000715	0.00856	CcSEcCtD
Dapsone—FMO3—endocrine gland—obesity	0.000715	0.021	CbGeAlD
Dapsone—CYP3A7—endocrine gland—obesity	0.000707	0.0207	CbGeAlD
Dapsone—Insomnia—Phentermine—obesity	0.000702	0.0084	CcSEcCtD
Dapsone—MPO—cardiovascular system—obesity	0.000687	0.0201	CbGeAlD
Dapsone—Psychotic disorder—Sibutramine—obesity	0.000682	0.00816	CcSEcCtD
Dapsone—Headache—Methamphetamine—obesity	0.000676	0.0081	CcSEcCtD
Dapsone—CYP2C18—liver—obesity	0.00067	0.0196	CbGeAlD
Dapsone—Tachycardia—Diethylpropion—obesity	0.000659	0.00788	CcSEcCtD
Dapsone—PTGS2—gall bladder—obesity	0.000657	0.0193	CbGeAlD
Dapsone—Headache—Benzphetamine—obesity	0.000652	0.00781	CcSEcCtD
Dapsone—FMO3—liver—obesity	0.000645	0.0189	CbGeAlD
Dapsone—CYP3A7—liver—obesity	0.000638	0.0187	CbGeAlD
Dapsone—Tachycardia—Cimetidine—obesity	0.000627	0.0075	CcSEcCtD
