nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—CYP2D6—Captopril—systemic scleroderma	0.114	0.526	CbGbCtD
Alogliptin—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0571	0.263	CbGbCtD
Alogliptin—Serum sickness—Captopril—systemic scleroderma	0.0515	0.0658	CcSEcCtD
Alogliptin—CYP3A4—Prednisone—systemic scleroderma	0.0457	0.211	CbGbCtD
Alogliptin—Pancreatitis acute—Prednisone—systemic scleroderma	0.022	0.0281	CcSEcCtD
Alogliptin—Diabetes mellitus—Captopril—systemic scleroderma	0.0202	0.0257	CcSEcCtD
Alogliptin—Nasopharyngitis—Mometasone—systemic scleroderma	0.0178	0.0228	CcSEcCtD
Alogliptin—Diabetes mellitus—Leflunomide—systemic scleroderma	0.0166	0.0212	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Mometasone—systemic scleroderma	0.016	0.0205	CcSEcCtD
Alogliptin—Diabetes mellitus—Mycophenolic acid—systemic scleroderma	0.0158	0.0202	CcSEcCtD
Alogliptin—Pancreatitis—Captopril—systemic scleroderma	0.0149	0.019	CcSEcCtD
Alogliptin—Diabetes mellitus—Lisinopril—systemic scleroderma	0.0143	0.0182	CcSEcCtD
Alogliptin—Hypoglycaemia—Mycophenolic acid—systemic scleroderma	0.0141	0.018	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Captopril—systemic scleroderma	0.0134	0.0171	CcSEcCtD
Alogliptin—Pancreatitis—Azathioprine—systemic scleroderma	0.013	0.0166	CcSEcCtD
Alogliptin—Angioedema—Pentoxifylline—systemic scleroderma	0.0127	0.0163	CcSEcCtD
Alogliptin—Hypoglycaemia—Lisinopril—systemic scleroderma	0.0127	0.0162	CcSEcCtD
Alogliptin—Diabetes mellitus—Mycophenolate mofetil—systemic scleroderma	0.0125	0.016	CcSEcCtD
Alogliptin—Nasopharyngitis—Mycophenolic acid—systemic scleroderma	0.0123	0.0157	CcSEcCtD
Alogliptin—Pancreatitis—Leflunomide—systemic scleroderma	0.0122	0.0156	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Azathioprine—systemic scleroderma	0.0117	0.0149	CcSEcCtD
Alogliptin—Pancreatitis—Mycophenolic acid—systemic scleroderma	0.0117	0.0149	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Leflunomide—systemic scleroderma	0.0116	0.0148	CcSEcCtD
Alogliptin—Erythema multiforme—Captopril—systemic scleroderma	0.0115	0.0146	CcSEcCtD
Alogliptin—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.0114	0.0145	CcSEcCtD
Alogliptin—Hypoglycaemia—Mycophenolate mofetil—systemic scleroderma	0.0111	0.0142	CcSEcCtD
Alogliptin—Nasopharyngitis—Lisinopril—systemic scleroderma	0.0111	0.0142	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Mycophenolic acid—systemic scleroderma	0.0111	0.0141	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Leflunomide—systemic scleroderma	0.011	0.0141	CcSEcCtD
Alogliptin—Angioedema—Mometasone—systemic scleroderma	0.011	0.014	CcSEcCtD
Alogliptin—Pancreatitis—Lisinopril—systemic scleroderma	0.0105	0.0134	CcSEcCtD
