nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—Gemcitabine—pancreatic cancer	0.286	1	CrCtD
Decitabine—Nucleic Acid Synthesis Inhibitors—Gemcitabine—pancreatic cancer	0.21	0.515	CiPCiCtD
Decitabine—Nucleic Acid Synthesis Inhibitors—Fluorouracil—pancreatic cancer	0.198	0.485	CiPCiCtD
Decitabine—DCK—Gemcitabine—pancreatic cancer	0.082	1	CbGbCtD
Decitabine—Lamivudine—Gemcitabine—pancreatic cancer	0.0623	0.374	CrCrCtD
Decitabine—Zalcitabine—Gemcitabine—pancreatic cancer	0.0539	0.323	CrCrCtD
Decitabine—Cytarabine—Gemcitabine—pancreatic cancer	0.0259	0.155	CrCrCtD
Decitabine—Azacitidine—Gemcitabine—pancreatic cancer	0.0246	0.147	CrCrCtD
Decitabine—DCK—Pyrimidine salvage reactions—TYMP—pancreatic cancer	0.00154	0.135	CbGpPWpGaD
Decitabine—DCK—Pyrimidine metabolism—TYMP—pancreatic cancer	0.0007	0.0616	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—CFLAR—pancreatic cancer	0.000616	0.0542	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—NDRG1—pancreatic cancer	0.000616	0.0542	CbGpPWpGaD
Decitabine—DCK—Pyrimidine metabolism—DPYD—pancreatic cancer	0.000555	0.0489	CbGpPWpGaD
Decitabine—DCK—Topotecan—Irinotecan—pancreatic cancer	0.000514	0.568	CbGdCrCtD
Decitabine—DNMT3A—One Carbon Metabolism—TYMS—pancreatic cancer	0.0005	0.044	CbGpPWpGaD
Decitabine—DNMT3A—Trans-sulfuration and one carbon metabolism—TYMS—pancreatic cancer	0.00045	0.0396	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—GADD45A—pancreatic cancer	0.000355	0.0312	CbGpPWpGaD
Decitabine—Floxuridine—TYMP—pancreatic cancer	0.000347	0.203	CrCbGaD
Decitabine—DNMT3A—Chromatin modifying enzymes—CHD3—pancreatic cancer	0.000339	0.0298	CbGpPWpGaD
Decitabine—DNMT1—One Carbon Metabolism—TYMS—pancreatic cancer	0.000338	0.0297	CbGpPWpGaD
Decitabine—DNMT3A—PRC2 methylates histones and DNA—EZH2—pancreatic cancer	0.000332	0.0292	CbGpPWpGaD
Decitabine—DCK—Pyrimidine metabolism—TYMS—pancreatic cancer	0.000317	0.0278	CbGpPWpGaD
Decitabine—DNMT1—Trans-sulfuration and one carbon metabolism—TYMS—pancreatic cancer	0.000304	0.0267	CbGpPWpGaD
Decitabine—Trifluridine—TYMP—pancreatic cancer	0.000276	0.162	CrCbGaD
Decitabine—DCK—Nucleotide metabolism—TYMP—pancreatic cancer	0.000273	0.024	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—SMAD4—pancreatic cancer	0.000266	0.0234	CbGpPWpGaD
Decitabine—Zalcitabine—SLC29A1—pancreatic cancer	0.000263	0.154	CrCbGaD
Decitabine—Gemcitabine—SLC29A1—pancreatic cancer	0.000259	0.152	CrCbGaD
Decitabine—DNMT1—PRC2 methylates histones and DNA—EZH2—pancreatic cancer	0.000224	0.0197	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—TSC2—pancreatic cancer	0.000217	0.0191	CbGpPWpGaD
Decitabine—DCK—Nucleotide metabolism—DPYD—pancreatic cancer	0.000216	0.019	CbGpPWpGaD
Decitabine—DNMT3A—Epigenetic regulation of gene expression—EZH2—pancreatic cancer	0.000213	0.0187	CbGpPWpGaD
Decitabine—Cytarabine—SLC29A1—pancreatic cancer	0.000177	0.103	CrCbGaD
Decitabine—Floxuridine—TYMS—pancreatic cancer	0.000163	0.0956	CrCbGaD
Decitabine—DCK—Clomifene—Tamoxifen—pancreatic cancer	0.000158	0.175	CbGdCrCtD
Decitabine—DNMT1—Epigenetic regulation of gene expression—EZH2—pancreatic cancer	0.000144	0.0127	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—TYMS—pancreatic cancer	0.000136	0.012	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—MET—pancreatic cancer	0.000133	0.0117	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—CCND1—pancreatic cancer	0.000132	0.0116	CbGpPWpGaD
Decitabine—Trifluridine—TYMS—pancreatic cancer	0.00013	0.076	CrCbGaD
Decitabine—DCK—Nucleotide metabolism—TYMS—pancreatic cancer	0.000123	0.0108	CbGpPWpGaD
Decitabine—DCK—Doxorubicin—Epirubicin—pancreatic cancer	0.000121	0.134	CbGdCrCtD
Decitabine—DNMT1—Regulation of retinoblastoma protein—PPARG—pancreatic cancer	0.000121	0.0106	CbGpPWpGaD
