nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP3A4—urine—anemia	0.0208	0.0836	CbGeAlD
Granisetron—CYP2D6—urine—anemia	0.0205	0.0822	CbGeAlD
Granisetron—HTR3A—hematopoietic system—anemia	0.0161	0.0646	CbGeAlD
Granisetron—CYP3A5—blood plasma—anemia	0.0145	0.0581	CbGeAlD
Granisetron—HTR3A—digestive system—anemia	0.0112	0.0449	CbGeAlD
Granisetron—CYP3A4—blood plasma—anemia	0.0108	0.0436	CbGeAlD
Granisetron—CYP2D6—blood plasma—anemia	0.0107	0.0429	CbGeAlD
Granisetron—HTR3A—blood—anemia	0.0106	0.0428	CbGeAlD
Granisetron—CYP1A1—hematopoietic system—anemia	0.00818	0.0329	CbGeAlD
Granisetron—CYP3A5—hematopoietic system—anemia	0.00799	0.0321	CbGeAlD
Granisetron—CYP3A5—nephron tubule—anemia	0.00746	0.03	CbGeAlD
Granisetron—CYP1A1—kidney—anemia	0.0067	0.0269	CbGeAlD
Granisetron—CYP3A5—kidney—anemia	0.00655	0.0263	CbGeAlD
Granisetron—CYP3A5—cortex of kidney—anemia	0.00638	0.0257	CbGeAlD
Granisetron—CYP3A4—hematopoietic system—anemia	0.006	0.0241	CbGeAlD
Granisetron—CYP2D6—hematopoietic system—anemia	0.0059	0.0237	CbGeAlD
Granisetron—CYP1A1—digestive system—anemia	0.00569	0.0229	CbGeAlD
Granisetron—CYP3A5—digestive system—anemia	0.00556	0.0223	CbGeAlD
Granisetron—CYP1A1—blood—anemia	0.00542	0.0218	CbGeAlD
Granisetron—CYP3A5—blood—anemia	0.0053	0.0213	CbGeAlD
Granisetron—CYP3A4—kidney—anemia	0.00492	0.0198	CbGeAlD
Granisetron—CYP2D6—kidney—anemia	0.00484	0.0195	CbGeAlD
Granisetron—CYP1A1—endocrine gland—anemia	0.0047	0.0189	CbGeAlD
Granisetron—CYP3A5—endocrine gland—anemia	0.00459	0.0185	CbGeAlD
Granisetron—CYP1A1—liver—anemia	0.00424	0.017	CbGeAlD
Granisetron—CYP3A4—digestive system—anemia	0.00417	0.0168	CbGeAlD
Granisetron—CYP3A5—liver—anemia	0.00414	0.0166	CbGeAlD
Granisetron—CYP2D6—digestive system—anemia	0.00411	0.0165	CbGeAlD
Granisetron—CYP3A4—blood—anemia	0.00397	0.016	CbGeAlD
Granisetron—CYP2D6—blood—anemia	0.00391	0.0157	CbGeAlD
Granisetron—Atropine—CYP1A2—anemia	0.00366	1	CrCbGaD
Granisetron—CYP3A4—endocrine gland—anemia	0.00345	0.0139	CbGeAlD
Granisetron—CYP2D6—endocrine gland—anemia	0.00339	0.0136	CbGeAlD
Granisetron—CYP3A4—liver—anemia	0.00311	0.0125	CbGeAlD
Granisetron—CYP2D6—liver—anemia	0.00306	0.0123	CbGeAlD
Granisetron—CYP3A5—Metapathway biotransformation—GSTM1—anemia	0.000845	0.00113	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00083	0.00111	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—GSTM1—anemia	0.000809	0.00108	CbGpPWpGaD
Granisetron—CYP1A1—Metapathway biotransformation—GSTM1—anemia	0.000798	0.00107	CbGpPWpGaD
Granisetron—CYP2D6—Biological oxidations—CYP1A2—anemia	0.000795	0.00106	CbGpPWpGaD
Granisetron—CYP2D6—Metapathway biotransformation—CYP1A2—anemia	0.000784	0.00105	CbGpPWpGaD
Granisetron—CYP3A4—Biological oxidations—MAOB—anemia	0.000773	0.00103	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism of lipids and lipoproteins—CUBN—anemia	0.000766	0.00102	CbGpPWpGaD
Granisetron—CYP3A4—Biological oxidations—UGT1A1—anemia	0.000758	0.00101	CbGpPWpGaD
Granisetron—CYP3A4—Metapathway biotransformation—UGT1A1—anemia	0.000748	0.001	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000717	0.000959	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—UROS—anemia	0.000714	0.000955	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—SLC19A2—anemia	0.000714	0.000955	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—ALAS2—anemia	0.000714	0.000955	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000677	0.000905	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—ALAS2—anemia	0.000675	0.000903	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—SLC19A2—anemia	0.000675	0.000903	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—UROS—anemia	0.000675	0.000903	CbGpPWpGaD
Granisetron—CYP2D6—Metabolism—SLC25A37—anemia	0.00067	0.000896	CbGpPWpGaD
Granisetron—CYP2D6—Metabolism—ITPA—anemia	0.00067	0.000896	CbGpPWpGaD
Granisetron—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—anemia	0.000655	0.000876	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—CYB5R3—anemia	0.000653	0.000874	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—ABCB7—anemia	0.000653	0.000874	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—FXN—anemia	0.000653	0.000874	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—TCN1—anemia	0.000653	0.000874	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—ALB—anemia	0.000643	0.000861	CbGpPWpGaD
Granisetron—CYP3A4—Biological oxidations—GSTT1—anemia	0.000625	0.000836	CbGpPWpGaD
Granisetron—CYP3A4—Biological oxidations—GCLC—anemia	0.000618	0.000827	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—TCN1—anemia	0.000617	0.000825	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—CYB5R3—anemia	0.000617	0.000825	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—FXN—anemia	0.000617	0.000825	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—ABCB7—anemia	0.000617	0.000825	CbGpPWpGaD
Granisetron—CYP2D6—Biological oxidations—GSTM1—anemia	0.000609	0.000815	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—GIF—anemia	0.000607	0.000812	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—CAD—anemia	0.000607	0.000812	CbGpPWpGaD
Granisetron—CYP2D6—Metapathway biotransformation—GSTM1—anemia	0.000601	0.000803	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—CAD—anemia	0.000574	0.000767	CbGpPWpGaD
