nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—Bezafibrate—Balsalazide—Crohn's disease	0.923	1	CrCrCtD
Ritodrine—ADRB2—Arf6 trafficking events—VAMP3—Crohn's disease	0.00483	0.0627	CbGpPWpGaD
Ritodrine—GALR3—Peptide GPCRs—CCR9—Crohn's disease	0.00445	0.0578	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—ACKR2—Crohn's disease	0.00318	0.0413	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—MLN—Crohn's disease	0.00302	0.0392	CbGpPWpGaD
Ritodrine—GALR3—Peptide GPCRs—CCR6—Crohn's disease	0.00295	0.0383	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.00249	0.0324	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00214	0.0277	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—CCR9—Crohn's disease	0.00209	0.0272	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.00202	0.0263	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—CCR9—Crohn's disease	0.00176	0.0229	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00164	0.0213	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—ACKR2—Crohn's disease	0.00163	0.0211	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—MLN—Crohn's disease	0.00154	0.02	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00152	0.0198	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.0014	0.0182	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.00139	0.018	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.0013	0.0169	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—CCR6—Crohn's disease	0.00117	0.0152	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00108	0.0141	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CCR9—Crohn's disease	0.00107	0.0139	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—GPR65—Crohn's disease	0.000993	0.0129	CbGpPWpGaD
Ritodrine—PGD—Carbohydrate metabolism—GCKR—Crohn's disease	0.000989	0.0128	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000955	0.0124	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000929	0.0121	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—MLN—Crohn's disease	0.000871	0.0113	CbGpPWpGaD
