nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—CYP2E1—lung cancer	0.343	1	CbGaD
Thioridazine—CYP2C19—Gefitinib—lung cancer	0.0329	0.0973	CbGbCtD
Thioridazine—CYP2C19—Teniposide—lung cancer	0.0319	0.0943	CbGbCtD
Thioridazine—CYP2C9—Gefitinib—lung cancer	0.0273	0.0809	CbGbCtD
Thioridazine—CYP2C9—Teniposide—lung cancer	0.0265	0.0784	CbGbCtD
Thioridazine—CYP2D6—Gefitinib—lung cancer	0.025	0.074	CbGbCtD
Thioridazine—CYP2C8—Erlotinib—lung cancer	0.0232	0.0686	CbGbCtD
Thioridazine—CYP2E1—Etoposide—lung cancer	0.0224	0.0664	CbGbCtD
Thioridazine—CYP2C8—Paclitaxel—lung cancer	0.0212	0.0628	CbGbCtD
Thioridazine—CYP2D6—Vinorelbine—lung cancer	0.0192	0.057	CbGbCtD
Thioridazine—CYP1A2—Erlotinib—lung cancer	0.0179	0.0531	CbGbCtD
Thioridazine—CYP2C8—Etoposide—lung cancer	0.0167	0.0496	CbGbCtD
Thioridazine—CYP2C9—Paclitaxel—lung cancer	0.0148	0.0438	CbGbCtD
Thioridazine—CYP2D6—Erlotinib—lung cancer	0.0148	0.0437	CbGbCtD
Thioridazine—CYP1A2—Etoposide—lung cancer	0.013	0.0384	CbGbCtD
Thioridazine—CYP2C9—Cisplatin—lung cancer	0.0119	0.0352	CbGbCtD
Thioridazine—CYP2D6—Vinblastine—lung cancer	0.0119	0.0351	CbGbCtD
Thioridazine—HTR2A—phrenic nerve—lung cancer	0.00819	0.266	CbGeAlD
Thioridazine—CYP2D6—Doxorubicin—lung cancer	0.00729	0.0216	CbGbCtD
Thioridazine—HTR7—pulmonary artery—lung cancer	0.00477	0.155	CbGeAlD
Thioridazine—HTR2A—pulmonary artery—lung cancer	0.00297	0.0967	CbGeAlD
Thioridazine—CYP2C8—mammary gland—lung cancer	0.00103	0.0334	CbGeAlD
Thioridazine—CYP2C9—mammary gland—lung cancer	0.000911	0.0296	CbGeAlD
Thioridazine—HTR7—respiratory system—lung cancer	0.000802	0.0261	CbGeAlD
Thioridazine—DRD2—respiratory system—lung cancer	0.000758	0.0247	CbGeAlD
Thioridazine—HTR7—epithelium—lung cancer	0.00067	0.0218	CbGeAlD
Thioridazine—ADRA1A—epithelium—lung cancer	0.000646	0.021	CbGeAlD
Thioridazine—CYP1A2—respiratory system—lung cancer	0.000639	0.0208	CbGeAlD
Thioridazine—HRH1—respiratory system—lung cancer	0.000599	0.0195	CbGeAlD
Thioridazine—HTR7—trachea—lung cancer	0.000592	0.0193	CbGeAlD
Thioridazine—CYP2E1—respiratory system—lung cancer	0.000575	0.0187	CbGeAlD
Thioridazine—KCNH2—cardiac atrium—lung cancer	0.000518	0.0169	CbGeAlD
Thioridazine—HRH1—epithelium—lung cancer	0.0005	0.0163	CbGeAlD
Thioridazine—HTR2A—respiratory system—lung cancer	0.0005	0.0163	CbGeAlD
Thioridazine—ADRA2A—bronchus—lung cancer	0.000484	0.0157	CbGeAlD
Thioridazine—HRH1—trachea—lung cancer	0.000442	0.0144	CbGeAlD
Thioridazine—KCNH2—bone marrow—lung cancer	0.000438	0.0142	CbGeAlD
Thioridazine—ADRA2A—trachea—lung cancer	0.000434	0.0141	CbGeAlD
Thioridazine—Eletriptan—CYP2A6—lung cancer	0.000427	0.175	CrCbGaD
Thioridazine—HTR7—lung—lung cancer	0.000426	0.0139	CbGeAlD
Thioridazine—HTR2A—epithelium—lung cancer	0.000418	0.0136	CbGeAlD
Thioridazine—ADRA2A—cardiac atrium—lung cancer	0.000408	0.0133	CbGeAlD
Thioridazine—DRD2—lung—lung cancer	0.000402	0.0131	CbGeAlD
Thioridazine—HTR2A—trachea—lung cancer	0.000369	0.012	CbGeAlD
Thioridazine—CYP1A2—lung—lung cancer	0.00034	0.0111	CbGeAlD
Thioridazine—HRH1—lung—lung cancer	0.000318	0.0103	CbGeAlD
Thioridazine—Clomipramine—GSTP1—lung cancer	0.000315	0.129	CrCbGaD
Thioridazine—ADRA2A—lung—lung cancer	0.000312	0.0102	CbGeAlD
Thioridazine—Dermatitis—Teniposide—lung cancer	0.000312	0.00206	CcSEcCtD
Thioridazine—Feeling abnormal—Vinblastine—lung cancer	0.000311	0.00205	CcSEcCtD
Thioridazine—Constipation—Erlotinib—lung cancer	0.00031	0.00205	CcSEcCtD
Thioridazine—Headache—Teniposide—lung cancer	0.00031	0.00205	CcSEcCtD
Thioridazine—Dermatitis contact—Doxorubicin—lung cancer	0.000309	0.00204	CcSEcCtD
Thioridazine—Abnormal dreams—Doxorubicin—lung cancer	0.000309	0.00204	CcSEcCtD
Thioridazine—Erythema—Gemcitabine—lung cancer	0.000309	0.00204	CcSEcCtD
Thioridazine—Thrombocytopenia—Vinorelbine—lung cancer	0.000307	0.00203	CcSEcCtD
Thioridazine—Tachycardia—Vinorelbine—lung cancer	0.000306	0.00202	CcSEcCtD
Thioridazine—CYP2E1—lung—lung cancer	0.000305	0.00994	CbGeAlD
Thioridazine—Feeling abnormal—Topotecan—lung cancer	0.000302	0.00199	CcSEcCtD
Thioridazine—Anorexia—Vinorelbine—lung cancer	0.000299	0.00197	CcSEcCtD
Thioridazine—Photosensitivity—Methotrexate—lung cancer	0.000299	0.00197	CcSEcCtD
Thioridazine—Pancytopenia—Docetaxel—lung cancer	0.000299	0.00197	CcSEcCtD
Thioridazine—Arrhythmia—Cisplatin—lung cancer	0.000295	0.00195	CcSEcCtD
Thioridazine—Nausea—Teniposide—lung cancer	0.000294	0.00194	CcSEcCtD
