nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—Ibuprofen—Procarbazine—hematologic cancer	0.337	0.488	CrCrCtD
Metyrosine—Ibuprofen—Melphalan—hematologic cancer	0.177	0.256	CrCrCtD
Metyrosine—L-Tyrosine—Melphalan—hematologic cancer	0.177	0.256	CrCrCtD
Metyrosine—TH—Biogenic Amine Synthesis—HDC—hematologic cancer	0.00764	0.062	CbGpPWpGaD
Metyrosine—TH—p38 signaling mediated by MAPKAP kinases—TCF3—hematologic cancer	0.00557	0.0452	CbGpPWpGaD
Metyrosine—TH—Dopaminergic Neurogenesis—RET—hematologic cancer	0.00341	0.0277	CbGpPWpGaD
Metyrosine—TH—Alpha-synuclein signaling—UCHL1—hematologic cancer	0.00333	0.027	CbGpPWpGaD
Metyrosine—TH—Dopamine metabolism—NQO1—hematologic cancer	0.00303	0.0245	CbGpPWpGaD
Metyrosine—TH—Alpha-synuclein signaling—SNCA—hematologic cancer	0.00291	0.0236	CbGpPWpGaD
Metyrosine—TH—Parkinsons Disease Pathway—UCHL1—hematologic cancer	0.00283	0.0229	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—CBFB—hematologic cancer	0.00256	0.0207	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—DUSP5—hematologic cancer	0.00256	0.0207	CbGpPWpGaD
Metyrosine—TH—Parkinsons Disease Pathway—SNCA—hematologic cancer	0.00247	0.02	CbGpPWpGaD
Metyrosine—TH—p38 signaling mediated by MAPKAP kinases—HSPB1—hematologic cancer	0.00245	0.0199	CbGpPWpGaD
Metyrosine—TH—Alpha-synuclein signaling—FGR—hematologic cancer	0.00225	0.0182	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—MAF—hematologic cancer	0.00223	0.0181	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—CBFB—hematologic cancer	0.00223	0.0181	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—TLX3—hematologic cancer	0.00204	0.0166	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—TNFRSF11B—hematologic cancer	0.00204	0.0165	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—GATA2—hematologic cancer	0.00196	0.0159	CbGpPWpGaD
Metyrosine—TH—Alpha-synuclein signaling—LCK—hematologic cancer	0.00172	0.0139	CbGpPWpGaD
Metyrosine—TH—Parkinsons Disease Pathway—CASP7—hematologic cancer	0.00144	0.0117	CbGpPWpGaD
Metyrosine—TH—Alpha-synuclein signaling—SYK—hematologic cancer	0.00142	0.0115	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—PBX1—hematologic cancer	0.00142	0.0115	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—NF1—hematologic cancer	0.00134	0.0109	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—FTCD—hematologic cancer	0.00133	0.0108	CbGpPWpGaD
Metyrosine—TH—p38 signaling mediated by MAPKAP kinases—TSC2—hematologic cancer	0.00133	0.0108	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—JUND—hematologic cancer	0.00132	0.0107	CbGpPWpGaD
