nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—ADORA1—nerve—multiple sclerosis	0.0183	0.094	CbGeAlD
Pentoxifylline—NT5E—retina—multiple sclerosis	0.0123	0.0633	CbGeAlD
Pentoxifylline—NT5E—midbrain—multiple sclerosis	0.00815	0.0418	CbGeAlD
Pentoxifylline—PDE5A—retina—multiple sclerosis	0.00801	0.0411	CbGeAlD
Pentoxifylline—NT5E—spinal cord—multiple sclerosis	0.00795	0.0408	CbGeAlD
Pentoxifylline—NT5E—nervous system—multiple sclerosis	0.0067	0.0344	CbGeAlD
Pentoxifylline—NT5E—central nervous system—multiple sclerosis	0.00645	0.0331	CbGeAlD
Pentoxifylline—ADORA2B—nervous system—multiple sclerosis	0.00574	0.0294	CbGeAlD
Pentoxifylline—ADORA2A—spinal cord—multiple sclerosis	0.00567	0.0291	CbGeAlD
Pentoxifylline—ADORA2B—central nervous system—multiple sclerosis	0.00553	0.0283	CbGeAlD
Pentoxifylline—ADORA1—medulla oblongata—multiple sclerosis	0.00549	0.0281	CbGeAlD
Pentoxifylline—ADORA2B—cerebellum—multiple sclerosis	0.0054	0.0277	CbGeAlD
Pentoxifylline—NT5E—brain—multiple sclerosis	0.00512	0.0263	CbGeAlD
Pentoxifylline—ADORA1—midbrain—multiple sclerosis	0.00502	0.0257	CbGeAlD
Pentoxifylline—ADORA1—spinal cord—multiple sclerosis	0.00489	0.0251	CbGeAlD
Pentoxifylline—PDE4A—cerebellum—multiple sclerosis	0.00481	0.0247	CbGeAlD
Pentoxifylline—ADORA2A—nervous system—multiple sclerosis	0.00478	0.0245	CbGeAlD
Pentoxifylline—ADORA2A—central nervous system—multiple sclerosis	0.0046	0.0236	CbGeAlD
Pentoxifylline—ADORA2A—cerebellum—multiple sclerosis	0.00449	0.023	CbGeAlD
Pentoxifylline—ADORA2B—brain—multiple sclerosis	0.00439	0.0225	CbGeAlD
Pentoxifylline—PDE5A—nervous system—multiple sclerosis	0.00435	0.0223	CbGeAlD
Pentoxifylline—PDE5A—central nervous system—multiple sclerosis	0.00419	0.0215	CbGeAlD
Pentoxifylline—ADORA1—nervous system—multiple sclerosis	0.00412	0.0211	CbGeAlD
Pentoxifylline—PDE5A—cerebellum—multiple sclerosis	0.00409	0.021	CbGeAlD
Pentoxifylline—PDE4B—medulla oblongata—multiple sclerosis	0.00406	0.0208	CbGeAlD
Pentoxifylline—ADORA1—central nervous system—multiple sclerosis	0.00397	0.0203	CbGeAlD
Pentoxifylline—PDE4A—brain—multiple sclerosis	0.00391	0.02	CbGeAlD
Pentoxifylline—ADORA1—cerebellum—multiple sclerosis	0.00388	0.0199	CbGeAlD
Pentoxifylline—PDE4B—midbrain—multiple sclerosis	0.00371	0.019	CbGeAlD
Pentoxifylline—ADORA2A—brain—multiple sclerosis	0.00365	0.0187	CbGeAlD
Pentoxifylline—PDE4B—spinal cord—multiple sclerosis	0.00362	0.0186	CbGeAlD
Pentoxifylline—PDE5A—brain—multiple sclerosis	0.00332	0.017	CbGeAlD
Pentoxifylline—ADORA1—brain—multiple sclerosis	0.00315	0.0162	CbGeAlD
Pentoxifylline—PDE4B—nervous system—multiple sclerosis	0.00305	0.0156	CbGeAlD
Pentoxifylline—PDE4B—central nervous system—multiple sclerosis	0.00294	0.0151	CbGeAlD
Pentoxifylline—PDE4B—cerebellum—multiple sclerosis	0.00287	0.0147	CbGeAlD
Pentoxifylline—PDE4B—brain—multiple sclerosis	0.00233	0.0119	CbGeAlD
Pentoxifylline—Convulsion—Methylprednisolone—multiple sclerosis	0.000916	0.00165	CcSEcCtD
Pentoxifylline—Hypertension—Triamcinolone—multiple sclerosis	0.000915	0.00165	CcSEcCtD
Pentoxifylline—Hypertension—Methylprednisolone—multiple sclerosis	0.000913	0.00164	CcSEcCtD
Pentoxifylline—Urticaria—Mitoxantrone—multiple sclerosis	0.000911	0.00164	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000909	0.00164	CcSEcCtD
Pentoxifylline—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000906	0.00163	CcSEcCtD
Pentoxifylline—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000906	0.00163	CcSEcCtD
Pentoxifylline—Myalgia—Triamcinolone—multiple sclerosis	0.000902	0.00162	CcSEcCtD
Pentoxifylline—Vomiting—Azathioprine—multiple sclerosis	0.000902	0.00162	CcSEcCtD
Pentoxifylline—Myalgia—Methylprednisolone—multiple sclerosis	0.0009	0.00162	CcSEcCtD
Pentoxifylline—Anxiety—Methylprednisolone—multiple sclerosis	0.000897	0.00161	CcSEcCtD
Pentoxifylline—Drowsiness—Methotrexate—multiple sclerosis	0.000896	0.00161	CcSEcCtD
Pentoxifylline—Infestation NOS—Methotrexate—multiple sclerosis	0.000896	0.00161	CcSEcCtD
Pentoxifylline—Infestation—Methotrexate—multiple sclerosis	0.000896	0.00161	CcSEcCtD
Pentoxifylline—Rash—Azathioprine—multiple sclerosis	0.000894	0.00161	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000894	0.00161	CcSEcCtD
Pentoxifylline—Dermatitis—Azathioprine—multiple sclerosis	0.000894	0.00161	CcSEcCtD
Pentoxifylline—Flushing—Prednisone—multiple sclerosis	0.000893	0.00161	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000892	0.0016	CcSEcCtD
