nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CYP3A4—Imiquimod—skin cancer	0.0735	0.233	CbGbCtD
Galantamine—CYP3A4—Temozolomide—skin cancer	0.0735	0.233	CbGbCtD
Galantamine—CYP2D6—Vemurafenib—skin cancer	0.0633	0.201	CbGbCtD
Galantamine—CYP3A4—Vismodegib—skin cancer	0.0509	0.162	CbGbCtD
Galantamine—CYP3A4—Vemurafenib—skin cancer	0.0403	0.128	CbGbCtD
Galantamine—CHRNA10—ear—skin cancer	0.0232	0.131	CbGeAlD
Galantamine—CYP3A4—Docetaxel—skin cancer	0.0138	0.0438	CbGbCtD
Galantamine—CHRNA3—skin epidermis—skin cancer	0.012	0.0676	CbGeAlD
Galantamine—CHRNA9—mammalian vulva—skin cancer	0.011	0.062	CbGeAlD
Galantamine—CHRNG—nipple—skin cancer	0.00978	0.0553	CbGeAlD
Galantamine—CHRNA7—skin epidermis—skin cancer	0.00781	0.0441	CbGeAlD
Galantamine—CHRNA6—skin of body—skin cancer	0.00665	0.0376	CbGeAlD
Galantamine—CHRNA4—nerve—skin cancer	0.00656	0.0371	CbGeAlD
Galantamine—CHRNB2—nipple—skin cancer	0.00596	0.0337	CbGeAlD
Galantamine—CHRNA5—head—skin cancer	0.00572	0.0324	CbGeAlD
Galantamine—CHRNB3—head—skin cancer	0.0052	0.0294	CbGeAlD
Galantamine—CHRNA6—head—skin cancer	0.00434	0.0245	CbGeAlD
Galantamine—CHRNA10—lymphoid tissue—skin cancer	0.0043	0.0243	CbGeAlD
Galantamine—CHRNG—head—skin cancer	0.00409	0.0231	CbGeAlD
Galantamine—CHRNA5—lymph node—skin cancer	0.00401	0.0227	CbGeAlD
Galantamine—CHRNB4—head—skin cancer	0.00394	0.0223	CbGeAlD
Galantamine—CHRNA7—neck—skin cancer	0.00374	0.0211	CbGeAlD
Galantamine—CHRNA3—skin of body—skin cancer	0.0037	0.0209	CbGeAlD
Galantamine—CHRNB2—mammalian vulva—skin cancer	0.00348	0.0197	CbGeAlD
Galantamine—CHRNA10—head—skin cancer	0.00347	0.0196	CbGeAlD
Galantamine—CHRNA1—lymphoid tissue—skin cancer	0.00336	0.019	CbGeAlD
Galantamine—CHRNA3—lymphoid tissue—skin cancer	0.003	0.017	CbGeAlD
Galantamine—CHRNA1—head—skin cancer	0.00271	0.0153	CbGeAlD
Galantamine—CHRNB2—head—skin cancer	0.00249	0.0141	CbGeAlD
Galantamine—CHRNA10—lymph node—skin cancer	0.00243	0.0137	CbGeAlD
Galantamine—CHRNA7—skin of body—skin cancer	0.00242	0.0137	CbGeAlD
Galantamine—CHRNA3—head—skin cancer	0.00242	0.0137	CbGeAlD
Galantamine—CHRFAM7A—female reproductive system—skin cancer	0.00234	0.0132	CbGeAlD
Galantamine—CHRNA2—head—skin cancer	0.00225	0.0127	CbGeAlD
Galantamine—BCHE—nipple—skin cancer	0.00213	0.0121	CbGeAlD
Galantamine—CHRNB1—head—skin cancer	0.00209	0.0118	CbGeAlD
Galantamine—CHRFAM7A—head—skin cancer	0.00195	0.011	CbGeAlD
Galantamine—CHRNA7—female reproductive system—skin cancer	0.00189	0.0107	CbGeAlD
Galantamine—CHRNB2—lymph node—skin cancer	0.00174	0.00986	CbGeAlD
Galantamine—CHRNA3—lymph node—skin cancer	0.00169	0.00957	CbGeAlD
Galantamine—CHRNA7—head—skin cancer	0.00158	0.00892	CbGeAlD
Galantamine—CHRNA4—head—skin cancer	0.00156	0.0088	CbGeAlD
Galantamine—CHRNB1—lymph node—skin cancer	0.00146	0.00828	CbGeAlD
Galantamine—BCHE—skin of body—skin cancer	0.00136	0.00772	CbGeAlD
Galantamine—ACHE—lymph node—skin cancer	0.00127	0.00717	CbGeAlD
Galantamine—BCHE—mammalian vulva—skin cancer	0.00124	0.00704	CbGeAlD
Galantamine—BCHE—female reproductive system—skin cancer	0.00107	0.00603	CbGeAlD
Galantamine—Somnolence—Imiquimod—skin cancer	0.000943	0.00186	CcSEcCtD
Galantamine—Hepatobiliary disease—Temozolomide—skin cancer	0.000942	0.00186	CcSEcCtD
Galantamine—Dyspepsia—Imiquimod—skin cancer	0.000933	0.00184	CcSEcCtD
Galantamine—Pneumonia—Fluorouracil—skin cancer	0.000923	0.00182	CcSEcCtD
Galantamine—Decreased appetite—Imiquimod—skin cancer	0.000922	0.00182	CcSEcCtD
Galantamine—Flushing—Dactinomycin—skin cancer	0.000918	0.00181	CcSEcCtD
Galantamine—Hypersensitivity—Vemurafenib—skin cancer	0.000916	0.0018	CcSEcCtD
Galantamine—Gastrointestinal disorder—Imiquimod—skin cancer	0.000916	0.0018	CcSEcCtD
Galantamine—Fatigue—Imiquimod—skin cancer	0.000914	0.0018	CcSEcCtD
Galantamine—Atrial fibrillation—Docetaxel—skin cancer	0.000907	0.00179	CcSEcCtD
Galantamine—Renal impairment—Docetaxel—skin cancer	0.000904	0.00178	CcSEcCtD
Galantamine—Neuropathy peripheral—Fluorouracil—skin cancer	0.0009	0.00177	CcSEcCtD
Galantamine—Haemoglobin—Temozolomide—skin cancer	0.000899	0.00177	CcSEcCtD
Galantamine—Hepatitis—Temozolomide—skin cancer	0.000894	0.00176	CcSEcCtD
Galantamine—Haemorrhage—Temozolomide—skin cancer	0.000894	0.00176	CcSEcCtD
Galantamine—Urinary tract infection—Fluorouracil—skin cancer	0.000892	0.00176	CcSEcCtD
Galantamine—Asthenia—Vemurafenib—skin cancer	0.000892	0.00176	CcSEcCtD
Galantamine—BCHE—head—skin cancer	0.000891	0.00504	CbGeAlD
Galantamine—Hallucination—Temozolomide—skin cancer	0.00089	0.00175	CcSEcCtD
Galantamine—Urinary tract disorder—Temozolomide—skin cancer	0.000883	0.00174	CcSEcCtD
Galantamine—Oedema peripheral—Temozolomide—skin cancer	0.000881	0.00174	CcSEcCtD
Galantamine—Cardiac failure—Docetaxel—skin cancer	0.000881	0.00173	CcSEcCtD
Galantamine—Connective tissue disorder—Temozolomide—skin cancer	0.000879	0.00173	CcSEcCtD
Galantamine—Lethargy—Docetaxel—skin cancer	0.000877	0.00173	CcSEcCtD
Galantamine—Urethral disorder—Temozolomide—skin cancer	0.000877	0.00173	CcSEcCtD
Galantamine—Feeling abnormal—Imiquimod—skin cancer	0.000874	0.00172	CcSEcCtD
Galantamine—Gastrointestinal pain—Imiquimod—skin cancer	0.000867	0.00171	CcSEcCtD
Galantamine—Epistaxis—Fluorouracil—skin cancer	0.000866	0.00171	CcSEcCtD
Galantamine—Visual impairment—Temozolomide—skin cancer	0.000862	0.0017	CcSEcCtD
Galantamine—Pain in extremity—Docetaxel—skin cancer	0.00086	0.00169	CcSEcCtD
Galantamine—Ill-defined disorder—Bleomycin—skin cancer	0.000856	0.00169	CcSEcCtD
Galantamine—Anaemia—Bleomycin—skin cancer	0.000853	0.00168	CcSEcCtD
Galantamine—Diarrhoea—Vemurafenib—skin cancer	0.000851	0.00168	CcSEcCtD
Galantamine—Body temperature increased—Imiquimod—skin cancer	0.000838	0.00165	CcSEcCtD
Galantamine—Abdominal pain—Imiquimod—skin cancer	0.000838	0.00165	CcSEcCtD
Galantamine—Eye disorder—Temozolomide—skin cancer	0.000836	0.00165	CcSEcCtD
Galantamine—Tinnitus—Temozolomide—skin cancer	0.000834	0.00164	CcSEcCtD
Galantamine—Malaise—Bleomycin—skin cancer	0.000832	0.00164	CcSEcCtD
Galantamine—Flushing—Temozolomide—skin cancer	0.00083	0.00163	CcSEcCtD
Galantamine—Cardiac disorder—Temozolomide—skin cancer	0.00083	0.00163	CcSEcCtD
Galantamine—Haemoglobin—Fluorouracil—skin cancer	0.000828	0.00163	CcSEcCtD
Galantamine—Rhinitis—Fluorouracil—skin cancer	0.000826	0.00163	CcSEcCtD
Galantamine—Haemorrhage—Fluorouracil—skin cancer	0.000824	0.00162	CcSEcCtD
Galantamine—Dizziness—Vemurafenib—skin cancer	0.000822	0.00162	CcSEcCtD
Galantamine—Angiopathy—Temozolomide—skin cancer	0.000812	0.0016	CcSEcCtD
Galantamine—Ataxia—Docetaxel—skin cancer	0.000809	0.00159	CcSEcCtD
Galantamine—Immune system disorder—Temozolomide—skin cancer	0.000808	0.00159	CcSEcCtD
Galantamine—Cough—Bleomycin—skin cancer	0.000806	0.00159	CcSEcCtD
Galantamine—Dehydration—Docetaxel—skin cancer	0.0008	0.00157	CcSEcCtD
Galantamine—Ill-defined disorder—Dactinomycin—skin cancer	0.000799	0.00157	CcSEcCtD
Galantamine—Anaemia—Dactinomycin—skin cancer	0.000796	0.00157	CcSEcCtD
Galantamine—Vomiting—Vemurafenib—skin cancer	0.000791	0.00156	CcSEcCtD
Galantamine—Myalgia—Bleomycin—skin cancer	0.000786	0.00155	CcSEcCtD
Galantamine—Chest pain—Bleomycin—skin cancer	0.000786	0.00155	CcSEcCtD
Galantamine—Abdominal pain upper—Docetaxel—skin cancer	0.000785	0.00155	CcSEcCtD
Galantamine—Orthostatic hypotension—Docetaxel—skin cancer	0.000785	0.00155	CcSEcCtD
Galantamine—Rash—Vemurafenib—skin cancer	0.000784	0.00154	CcSEcCtD
Galantamine—Mental disorder—Temozolomide—skin cancer	0.000784	0.00154	CcSEcCtD
Galantamine—Dermatitis—Vemurafenib—skin cancer	0.000783	0.00154	CcSEcCtD
Galantamine—Hypersensitivity—Imiquimod—skin cancer	0.000781	0.00154	CcSEcCtD
Galantamine—Headache—Vemurafenib—skin cancer	0.000779	0.00153	CcSEcCtD
Galantamine—Malnutrition—Temozolomide—skin cancer	0.000779	0.00153	CcSEcCtD
Galantamine—Discomfort—Bleomycin—skin cancer	0.000776	0.00153	CcSEcCtD
Galantamine—Malaise—Dactinomycin—skin cancer	0.000776	0.00153	CcSEcCtD
Galantamine—Dysgeusia—Temozolomide—skin cancer	0.000763	0.0015	CcSEcCtD
Galantamine—Asthenia—Imiquimod—skin cancer	0.000761	0.0015	CcSEcCtD
Galantamine—Confusional state—Bleomycin—skin cancer	0.00076	0.0015	CcSEcCtD
Galantamine—Back pain—Temozolomide—skin cancer	0.000753	0.00148	CcSEcCtD
Galantamine—Dysphagia—Docetaxel—skin cancer	0.000743	0.00146	CcSEcCtD
Galantamine—Nausea—Vemurafenib—skin cancer	0.000739	0.00145	CcSEcCtD
Galantamine—Thrombocytopenia—Bleomycin—skin cancer	0.000738	0.00145	CcSEcCtD
Galantamine—Arrhythmia—Fluorouracil—skin cancer	0.000736	0.00145	CcSEcCtD
Galantamine—Vision blurred—Temozolomide—skin cancer	0.000734	0.00144	CcSEcCtD
Galantamine—Myalgia—Dactinomycin—skin cancer	0.000733	0.00144	CcSEcCtD
Galantamine—Tremor—Temozolomide—skin cancer	0.00073	0.00144	CcSEcCtD
Galantamine—Diarrhoea—Imiquimod—skin cancer	0.000726	0.00143	CcSEcCtD
Galantamine—Discomfort—Dactinomycin—skin cancer	0.000724	0.00143	CcSEcCtD
Galantamine—Ill-defined disorder—Temozolomide—skin cancer	0.000722	0.00142	CcSEcCtD
Galantamine—Anaemia—Temozolomide—skin cancer	0.00072	0.00142	CcSEcCtD
Galantamine—Anorexia—Bleomycin—skin cancer	0.000718	0.00141	CcSEcCtD
Galantamine—CYP3A4—female reproductive system—skin cancer	0.000718	0.00406	CbGeAlD
Galantamine—Agitation—Temozolomide—skin cancer	0.000716	0.00141	CcSEcCtD
Galantamine—CYP2D6—female reproductive system—skin cancer	0.000706	0.00399	CbGeAlD
Galantamine—Hypotension—Bleomycin—skin cancer	0.000704	0.00139	CcSEcCtD
Galantamine—Malaise—Temozolomide—skin cancer	0.000702	0.00138	CcSEcCtD
Galantamine—Dizziness—Imiquimod—skin cancer	0.000701	0.00138	CcSEcCtD
Galantamine—Vertigo—Temozolomide—skin cancer	0.0007	0.00138	CcSEcCtD
Galantamine—Palpitations—Temozolomide—skin cancer	0.000688	0.00135	CcSEcCtD
Galantamine—Thrombocytopenia—Dactinomycin—skin cancer	0.000688	0.00135	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000686	0.00135	CcSEcCtD
Galantamine—Cough—Temozolomide—skin cancer	0.000679	0.00134	CcSEcCtD
Galantamine—Paraesthesia—Bleomycin—skin cancer	0.000676	0.00133	CcSEcCtD
Galantamine—Vision blurred—Fluorouracil—skin cancer	0.000676	0.00133	CcSEcCtD
Galantamine—Convulsion—Temozolomide—skin cancer	0.000675	0.00133	CcSEcCtD
Galantamine—Vomiting—Imiquimod—skin cancer	0.000674	0.00133	CcSEcCtD
Galantamine—Weight decreased—Docetaxel—skin cancer	0.000672	0.00132	CcSEcCtD
Galantamine—Hypertension—Temozolomide—skin cancer	0.000672	0.00132	CcSEcCtD
Galantamine—Anorexia—Dactinomycin—skin cancer	0.00067	0.00132	CcSEcCtD
Galantamine—Rash—Imiquimod—skin cancer	0.000669	0.00132	CcSEcCtD
Galantamine—Dermatitis—Imiquimod—skin cancer	0.000668	0.00132	CcSEcCtD
Galantamine—Pneumonia—Docetaxel—skin cancer	0.000666	0.00131	CcSEcCtD
Galantamine—Headache—Imiquimod—skin cancer	0.000664	0.00131	CcSEcCtD
Galantamine—Anaemia—Fluorouracil—skin cancer	0.000663	0.00131	CcSEcCtD
