nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—Aminolevulinic acid—ALAD—meningioma	0.0804	1	CrCbGaD
Succinic acid—SLC22A8—choroid plexus—meningioma	0.0662	0.0874	CbGeAlD
Succinic acid—OXCT2—cerebellum—meningioma	0.0194	0.0255	CbGeAlD
Succinic acid—SDHA—brainstem—meningioma	0.0188	0.0248	CbGeAlD
Succinic acid—SUCLG1—brainstem—meningioma	0.0177	0.0234	CbGeAlD
Succinic acid—SLC13A3—medulla oblongata—meningioma	0.0167	0.0221	CbGeAlD
Succinic acid—OXCT1—brainstem—meningioma	0.0164	0.0216	CbGeAlD
Succinic acid—OXCT2—brain—meningioma	0.0157	0.0207	CbGeAlD
Succinic acid—BBOX1—brainstem—meningioma	0.0155	0.0204	CbGeAlD
Succinic acid—SLC13A3—spinal cord—meningioma	0.0149	0.0197	CbGeAlD
Succinic acid—HSD17B6—medulla oblongata—meningioma	0.0147	0.0194	CbGeAlD
Succinic acid—SLC25A10—cerebellum—meningioma	0.0133	0.0175	CbGeAlD
Succinic acid—HSD17B6—spinal cord—meningioma	0.0131	0.0173	CbGeAlD
Succinic acid—SUCLG1—medulla oblongata—meningioma	0.0124	0.0163	CbGeAlD
Succinic acid—ALDH5A1—brainstem—meningioma	0.0121	0.016	CbGeAlD
Succinic acid—SLC13A3—cerebellum—meningioma	0.0118	0.0156	CbGeAlD
Succinic acid—OXCT1—medulla oblongata—meningioma	0.0114	0.0151	CbGeAlD
Succinic acid—SDHB—medulla oblongata—meningioma	0.0114	0.015	CbGeAlD
Succinic acid—SUCLA2—medulla oblongata—meningioma	0.0114	0.015	CbGeAlD
Succinic acid—SUCLG2—medulla oblongata—meningioma	0.0112	0.0148	CbGeAlD
Succinic acid—PLOD3—Collagen formation—CTSL—meningioma	0.0112	0.0693	CbGpPWpGaD
Succinic acid—PLOD1—Collagen formation—CTSL—meningioma	0.0112	0.0693	CbGpPWpGaD
Succinic acid—TMLHE—cerebellum—meningioma	0.0111	0.0147	CbGeAlD
Succinic acid—BBOX1—medulla oblongata—meningioma	0.0108	0.0142	CbGeAlD
Succinic acid—SLC25A10—brain—meningioma	0.0108	0.0142	CbGeAlD
Succinic acid—HSD17B6—cerebellum—meningioma	0.0104	0.0137	CbGeAlD
Succinic acid—OXCT1—spinal cord—meningioma	0.0102	0.0135	CbGeAlD
Succinic acid—SUCLA2—spinal cord—meningioma	0.0101	0.0134	CbGeAlD
Succinic acid—SDHB—spinal cord—meningioma	0.0101	0.0134	CbGeAlD
Succinic acid—SUCLG2—spinal cord—meningioma	0.01	0.0132	CbGeAlD
Succinic acid—BBOX1—spinal cord—meningioma	0.00961	0.0127	CbGeAlD
Succinic acid—SLC13A3—brain—meningioma	0.00961	0.0127	CbGeAlD
Succinic acid—P3H3—Collagen formation—CTSL—meningioma	0.00951	0.0589	CbGpPWpGaD
Succinic acid—P3H2—Collagen formation—CTSL—meningioma	0.00951	0.0589	CbGpPWpGaD
Succinic acid—P3H1—Collagen formation—CTSL—meningioma	0.00951	0.0589	CbGpPWpGaD
Succinic acid—SDHA—cerebellum—meningioma	0.00928	0.0122	CbGeAlD
Succinic acid—P3H1—medulla oblongata—meningioma	0.00907	0.012	CbGeAlD
Succinic acid—TMLHE—brain—meningioma	0.00903	0.0119	CbGeAlD
Succinic acid—PLOD3—medulla oblongata—meningioma	0.00879	0.0116	CbGeAlD
Succinic acid—SUCLG1—cerebellum—meningioma	0.00875	0.0115	CbGeAlD
Succinic acid—PLOD1—medulla oblongata—meningioma	0.00873	0.0115	CbGeAlD
Succinic acid—SDHD—medulla oblongata—meningioma	0.00867	0.0114	CbGeAlD
Succinic acid—ALDH5A1—medulla oblongata—meningioma	0.00846	0.0112	CbGeAlD
Succinic acid—HSD17B6—brain—meningioma	0.00846	0.0112	CbGeAlD
Succinic acid—SDHC—brain—meningioma	0.00846	0.0112	CbGeAlD
Succinic acid—OXCT1—cerebellum—meningioma	0.00809	0.0107	CbGeAlD
Succinic acid—SDHB—cerebellum—meningioma	0.00804	0.0106	CbGeAlD
Succinic acid—SUCLA2—cerebellum—meningioma	0.00804	0.0106	CbGeAlD
Succinic acid—SUCLG2—cerebellum—meningioma	0.00794	0.0105	CbGeAlD
Succinic acid—PLOD3—spinal cord—meningioma	0.00784	0.0103	CbGeAlD
