nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—ABCG2—Omeprazole—Barrett's esophagus	0.118	0.208	CbGbCtD
Sorafenib—CYP2C19—Esomeprazole—Barrett's esophagus	0.0898	0.158	CbGbCtD
Sorafenib—CYP2C8—Omeprazole—Barrett's esophagus	0.0631	0.111	CbGbCtD
Sorafenib—CYP2C19—Omeprazole—Barrett's esophagus	0.0529	0.093	CbGbCtD
Sorafenib—CYP1A2—Omeprazole—Barrett's esophagus	0.0488	0.0858	CbGbCtD
Sorafenib—CYP2C9—Omeprazole—Barrett's esophagus	0.044	0.0773	CbGbCtD
Sorafenib—CYP3A4—Esomeprazole—Barrett's esophagus	0.0434	0.0763	CbGbCtD
Sorafenib—ABCB1—Omeprazole—Barrett's esophagus	0.0427	0.075	CbGbCtD
Sorafenib—CYP2D6—Omeprazole—Barrett's esophagus	0.0402	0.0707	CbGbCtD
Sorafenib—CYP3A4—Omeprazole—Barrett's esophagus	0.0256	0.045	CbGbCtD
Sorafenib—Varices oesophageal—Esomeprazole—Barrett's esophagus	0.0211	0.0931	CcSEcCtD
Sorafenib—Varices oesophageal—Omeprazole—Barrett's esophagus	0.0211	0.0931	CcSEcCtD
Sorafenib—ABCC2—bile—Barrett's esophagus	0.00821	0.0914	CbGeAlD
Sorafenib—Allergic cutaneous angiitis—Omeprazole—Barrett's esophagus	0.00552	0.0244	CcSEcCtD
Sorafenib—Allergic cutaneous angiitis—Esomeprazole—Barrett's esophagus	0.00552	0.0244	CcSEcCtD
Sorafenib—Nephrotic syndrome—Esomeprazole—Barrett's esophagus	0.00363	0.0161	CcSEcCtD
Sorafenib—Nephrotic syndrome—Omeprazole—Barrett's esophagus	0.00363	0.0161	CcSEcCtD
Sorafenib—KIT—exocrine gland—Barrett's esophagus	0.0036	0.0401	CbGeAlD
Sorafenib—Leukocytoclastic vasculitis—Omeprazole—Barrett's esophagus	0.00358	0.0158	CcSEcCtD
Sorafenib—Leukocytoclastic vasculitis—Esomeprazole—Barrett's esophagus	0.00358	0.0158	CcSEcCtD
Sorafenib—TIE1—epithelium—Barrett's esophagus	0.00325	0.0362	CbGeAlD
Sorafenib—TIE1—smooth muscle tissue—Barrett's esophagus	0.00314	0.0349	CbGeAlD
Sorafenib—ZAK—digestive system—Barrett's esophagus	0.00271	0.0301	CbGeAlD
Sorafenib—FLT4—epithelium—Barrett's esophagus	0.00269	0.0299	CbGeAlD
Sorafenib—HIPK3—digestive system—Barrett's esophagus	0.00265	0.0295	CbGeAlD
Sorafenib—MKNK2—epithelium—Barrett's esophagus	0.00243	0.0271	CbGeAlD
Sorafenib—MAP3K7—smooth muscle tissue—Barrett's esophagus	0.00242	0.0269	CbGeAlD
Sorafenib—RET—epithelium—Barrett's esophagus	0.00237	0.0264	CbGeAlD
Sorafenib—MKNK2—smooth muscle tissue—Barrett's esophagus	0.00235	0.0261	CbGeAlD
Sorafenib—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.00229	0.0101	CcSEcCtD
Sorafenib—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.00229	0.0101	CcSEcCtD
Sorafenib—RALBP1—smooth muscle tissue—Barrett's esophagus	0.00212	0.0236	CbGeAlD
Sorafenib—FLT1—epithelium—Barrett's esophagus	0.00209	0.0233	CbGeAlD
Sorafenib—RAF1—epithelium—Barrett's esophagus	0.00208	0.0231	CbGeAlD
Sorafenib—UGT1A9—digestive system—Barrett's esophagus	0.00207	0.0231	CbGeAlD
Sorafenib—FLT1—smooth muscle tissue—Barrett's esophagus	0.00201	0.0224	CbGeAlD
Sorafenib—RAF1—smooth muscle tissue—Barrett's esophagus	0.002	0.0223	CbGeAlD
Sorafenib—Proteinuria—Omeprazole—Barrett's esophagus	0.002	0.00883	CcSEcCtD
Sorafenib—Proteinuria—Esomeprazole—Barrett's esophagus	0.002	0.00883	CcSEcCtD
Sorafenib—Protein urine present—Esomeprazole—Barrett's esophagus	0.00197	0.00871	CcSEcCtD
Sorafenib—Protein urine present—Omeprazole—Barrett's esophagus	0.00197	0.00871	CcSEcCtD
Sorafenib—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.00194	0.00859	CcSEcCtD
Sorafenib—Bone disorder—Esomeprazole—Barrett's esophagus	0.00194	0.00859	CcSEcCtD
Sorafenib—Bone disorder—Omeprazole—Barrett's esophagus	0.00194	0.00859	CcSEcCtD
