nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Tetany—Furosemide—dilated cardiomyopathy	0.0657	0.0726	CcSEcCtD
Flumazenil—Ataxia—Spironolactone—dilated cardiomyopathy	0.0269	0.0297	CcSEcCtD
Flumazenil—Injection site pain—Furosemide—dilated cardiomyopathy	0.0262	0.029	CcSEcCtD
Flumazenil—Hearing impaired—Furosemide—dilated cardiomyopathy	0.0225	0.0249	CcSEcCtD
Flumazenil—Drowsiness—Spironolactone—dilated cardiomyopathy	0.022	0.0243	CcSEcCtD
Flumazenil—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.018	0.0198	CcSEcCtD
Flumazenil—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.0178	0.0197	CcSEcCtD
Flumazenil—Deafness—Furosemide—dilated cardiomyopathy	0.0174	0.0192	CcSEcCtD
Flumazenil—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.0161	0.0178	CcSEcCtD
Flumazenil—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.016	0.0176	CcSEcCtD
Flumazenil—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.0156	0.0172	CcSEcCtD
Flumazenil—Malaise—Spironolactone—dilated cardiomyopathy	0.0155	0.0172	CcSEcCtD
Flumazenil—Discomfort—Spironolactone—dilated cardiomyopathy	0.0145	0.016	CcSEcCtD
Flumazenil—Confusional state—Spironolactone—dilated cardiomyopathy	0.0142	0.0157	CcSEcCtD
Flumazenil—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.0128	0.0142	CcSEcCtD
Flumazenil—Somnolence—Spironolactone—dilated cardiomyopathy	0.0125	0.0138	CcSEcCtD
Flumazenil—Drowsiness—Furosemide—dilated cardiomyopathy	0.012	0.0132	CcSEcCtD
Flumazenil—Diplopia—Lisinopril—dilated cardiomyopathy	0.0117	0.0129	CcSEcCtD
Flumazenil—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0116	0.0128	CcSEcCtD
Flumazenil—Sweating—Furosemide—dilated cardiomyopathy	0.0115	0.0127	CcSEcCtD
Flumazenil—Urticaria—Spironolactone—dilated cardiomyopathy	0.0112	0.0123	CcSEcCtD
Flumazenil—Ataxia—Lisinopril—dilated cardiomyopathy	0.011	0.0121	CcSEcCtD
Flumazenil—Visual impairment—Furosemide—dilated cardiomyopathy	0.0104	0.0115	CcSEcCtD
Flumazenil—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0104	0.0114	CcSEcCtD
Flumazenil—Tinnitus—Furosemide—dilated cardiomyopathy	0.01	0.0111	CcSEcCtD
Flumazenil—Pruritus—Spironolactone—dilated cardiomyopathy	0.00994	0.011	CcSEcCtD
Flumazenil—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00982	0.0109	CcSEcCtD
Flumazenil—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00961	0.0106	CcSEcCtD
Flumazenil—Erythema—Furosemide—dilated cardiomyopathy	0.00937	0.0103	CcSEcCtD
Flumazenil—Dizziness—Spironolactone—dilated cardiomyopathy	0.00929	0.0103	CcSEcCtD
Flumazenil—Vomiting—Spironolactone—dilated cardiomyopathy	0.00893	0.00987	CcSEcCtD
Flumazenil—Rash—Spironolactone—dilated cardiomyopathy	0.00886	0.00979	CcSEcCtD
Flumazenil—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00885	0.00978	CcSEcCtD
Flumazenil—Vision blurred—Furosemide—dilated cardiomyopathy	0.00883	0.00975	CcSEcCtD
Flumazenil—Headache—Spironolactone—dilated cardiomyopathy	0.0088	0.00972	CcSEcCtD
Flumazenil—Sweating—Lisinopril—dilated cardiomyopathy	0.00862	0.00952	CcSEcCtD
Flumazenil—Agitation—Furosemide—dilated cardiomyopathy	0.00861	0.00951	CcSEcCtD
Flumazenil—Vertigo—Furosemide—dilated cardiomyopathy	0.00842	0.0093	CcSEcCtD
Flumazenil—Nausea—Spironolactone—dilated cardiomyopathy	0.00835	0.00922	CcSEcCtD
Flumazenil—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00822	0.00908	CcSEcCtD
Flumazenil—Hallucination—Lisinopril—dilated cardiomyopathy	0.00803	0.00887	CcSEcCtD
Flumazenil—Dry mouth—Furosemide—dilated cardiomyopathy	0.0078	0.00862	CcSEcCtD
Flumazenil—Confusional state—Furosemide—dilated cardiomyopathy	0.00771	0.00852	CcSEcCtD
Flumazenil—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00753	0.00832	CcSEcCtD
Flumazenil—Flushing—Lisinopril—dilated cardiomyopathy	0.00749	0.00828	CcSEcCtD
Flumazenil—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00739	0.00816	CcSEcCtD
Flumazenil—Chills—Lisinopril—dilated cardiomyopathy	0.00724	0.008	CcSEcCtD
Flumazenil—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00721	0.00797	CcSEcCtD
Flumazenil—Hypotension—Furosemide—dilated cardiomyopathy	0.00714	0.00789	CcSEcCtD
Flumazenil—Erythema—Lisinopril—dilated cardiomyopathy	0.00703	0.00776	CcSEcCtD
Flumazenil—Tension—Lisinopril—dilated cardiomyopathy	0.0069	0.00762	CcSEcCtD
Flumazenil—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00686	0.00758	CcSEcCtD
