nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—Lisinopril—dilated cardiomyopathy	0.368	1	CrCtD
Benazepril—ACE—dilated cardiomyopathy	0.166	1	CbGaD
Benazepril—ACE—Lisinopril—dilated cardiomyopathy	0.137	0.714	CbGbCtD
Benazepril—SLC15A1—Lisinopril—dilated cardiomyopathy	0.0549	0.286	CbGbCtD
Benazepril—Moexipril—Lisinopril—dilated cardiomyopathy	0.0393	0.171	CrCrCtD
Benazepril—Cilazapril—Lisinopril—dilated cardiomyopathy	0.034	0.148	CrCrCtD
Benazepril—Spirapril—Lisinopril—dilated cardiomyopathy	0.034	0.148	CrCrCtD
Benazepril—Trandolapril—Lisinopril—dilated cardiomyopathy	0.0318	0.139	CrCrCtD
Benazepril—Ramipril—Lisinopril—dilated cardiomyopathy	0.0318	0.139	CrCrCtD
Benazepril—Enalapril—Lisinopril—dilated cardiomyopathy	0.0318	0.139	CrCrCtD
Benazepril—Quinapril—Lisinopril—dilated cardiomyopathy	0.027	0.117	CrCrCtD
Benazepril—ACE—pulmonary artery—dilated cardiomyopathy	0.00239	0.336	CbGeAlD
Benazepril—ACE—sympathetic nervous system—dilated cardiomyopathy	0.00233	0.327	CbGeAlD
Benazepril—ACE—ACE Inhibitor Pathway—MAS1—dilated cardiomyopathy	0.00178	0.245	CbGpPWpGaD
Benazepril—Pulmonary eosinophilia—Lisinopril—dilated cardiomyopathy	0.00153	0.0532	CcSEcCtD
Benazepril—Pemphigus—Lisinopril—dilated cardiomyopathy	0.00146	0.0507	CcSEcCtD
Benazepril—ACE—ACE Inhibitor Pathway—NR3C2—dilated cardiomyopathy	0.00139	0.19	CbGpPWpGaD
Benazepril—ACE—ACE Inhibitor Pathway—AGTR2—dilated cardiomyopathy	0.000749	0.103	CbGpPWpGaD
Benazepril—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.000673	0.0234	CcSEcCtD
Benazepril—ACE—ACE Inhibitor Pathway—AGTR1—dilated cardiomyopathy	0.000576	0.079	CbGpPWpGaD
Benazepril—MTHFR—heart—dilated cardiomyopathy	0.000535	0.0752	CbGeAlD
Benazepril—ACE—cardiac ventricle—dilated cardiomyopathy	0.000498	0.07	CbGeAlD
Benazepril—ACE—myocardium—dilated cardiomyopathy	0.000468	0.0658	CbGeAlD
Benazepril—Serum creatinine increased—Lisinopril—dilated cardiomyopathy	0.000455	0.0158	CcSEcCtD
Benazepril—Gastritis—Spironolactone—dilated cardiomyopathy	0.00044	0.0153	CcSEcCtD
Benazepril—Laryngeal oedema—Lisinopril—dilated cardiomyopathy	0.000436	0.0151	CcSEcCtD
Benazepril—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.000426	0.0148	CcSEcCtD
Benazepril—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—dilated cardiomyopathy	0.000425	0.0584	CbGpPWpGaD
Benazepril—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.000424	0.0147	CcSEcCtD
Benazepril—ACE—ACE Inhibitor Pathway—AGT—dilated cardiomyopathy	0.000405	0.0556	CbGpPWpGaD
Benazepril—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.000396	0.0138	CcSEcCtD
Benazepril—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00038	0.0132	CcSEcCtD
Benazepril—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.000358	0.0124	CcSEcCtD
Benazepril—ACE—heart—dilated cardiomyopathy	0.000327	0.0459	CbGeAlD
Benazepril—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.000325	0.0113	CcSEcCtD
Benazepril—Proteinuria—Lisinopril—dilated cardiomyopathy	0.000318	0.0111	CcSEcCtD
Benazepril—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.000318	0.0111	CcSEcCtD
Benazepril—Protein urine present—Lisinopril—dilated cardiomyopathy	0.000314	0.0109	CcSEcCtD
Benazepril—Photosensitivity—Furosemide—dilated cardiomyopathy	0.000308	0.0107	CcSEcCtD
Benazepril—Cough increased—Lisinopril—dilated cardiomyopathy	0.000306	0.0106	CcSEcCtD
Benazepril—Alopecia—Spironolactone—dilated cardiomyopathy	0.000304	0.0106	CcSEcCtD
Benazepril—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.0003	0.0104	CcSEcCtD
Benazepril—SLC15A2—heart—dilated cardiomyopathy	0.000285	0.0401	CbGeAlD
Benazepril—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.000283	0.00984	CcSEcCtD
Benazepril—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00028	0.00972	CcSEcCtD
Benazepril—ACE—cardiac atrium—dilated cardiomyopathy	0.000279	0.0393	CbGeAlD
Benazepril—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.000275	0.00955	CcSEcCtD
Benazepril—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.000272	0.00944	CcSEcCtD
Benazepril—Leukopenia—Spironolactone—dilated cardiomyopathy	0.000268	0.00932	CcSEcCtD
Benazepril—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.000264	0.00918	CcSEcCtD
Benazepril—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.000254	0.00881	CcSEcCtD
Benazepril—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.000247	0.00859	CcSEcCtD
Benazepril—Hypertonia—Lisinopril—dilated cardiomyopathy	0.000245	0.00852	CcSEcCtD
Benazepril—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.000245	0.0085	CcSEcCtD
Benazepril—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.000239	0.00832	CcSEcCtD
Benazepril—Eosinophilia—Furosemide—dilated cardiomyopathy	0.000232	0.00805	CcSEcCtD
Benazepril—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.000231	0.00804	CcSEcCtD
Benazepril—Pancreatitis—Furosemide—dilated cardiomyopathy	0.000229	0.00797	CcSEcCtD
Benazepril—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.000225	0.00782	CcSEcCtD
Benazepril—Libido decreased—Lisinopril—dilated cardiomyopathy	0.000219	0.00761	CcSEcCtD
Benazepril—Somnolence—Spironolactone—dilated cardiomyopathy	0.000217	0.00755	CcSEcCtD
Benazepril—Pollakiuria—Furosemide—dilated cardiomyopathy	0.000216	0.00751	CcSEcCtD
Benazepril—Propafenone—SCN5A—dilated cardiomyopathy	0.000215	0.121	CrCbGaD
