nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—RET—autonomic nervous system—attention deficit hyperactivity disorder	0.0457	0.0769	CbGeAlD
Regorafenib—NTRK1—midbrain—attention deficit hyperactivity disorder	0.0176	0.0296	CbGeAlD
Regorafenib—DDR2—cardiovascular system—attention deficit hyperactivity disorder	0.0168	0.0282	CbGeAlD
Regorafenib—DDR2—nervous system—attention deficit hyperactivity disorder	0.0108	0.0181	CbGeAlD
Regorafenib—DDR2—central nervous system—attention deficit hyperactivity disorder	0.0104	0.0174	CbGeAlD
Regorafenib—FLT4—cardiovascular system—attention deficit hyperactivity disorder	0.0102	0.0172	CbGeAlD
Regorafenib—MAPK11—nervous system—attention deficit hyperactivity disorder	0.0102	0.0172	CbGeAlD
Regorafenib—FGFR2—forebrain—attention deficit hyperactivity disorder	0.0101	0.017	CbGeAlD
Regorafenib—DDR2—cerebellum—attention deficit hyperactivity disorder	0.0101	0.017	CbGeAlD
Regorafenib—MAPK11—central nervous system—attention deficit hyperactivity disorder	0.00982	0.0165	CbGeAlD
Regorafenib—MAPK11—cerebellum—attention deficit hyperactivity disorder	0.0096	0.0161	CbGeAlD
Regorafenib—RAF1—forebrain—attention deficit hyperactivity disorder	0.00933	0.0157	CbGeAlD
Regorafenib—BRAF—midbrain—attention deficit hyperactivity disorder	0.00925	0.0156	CbGeAlD
Regorafenib—PDGFRA—forebrain—attention deficit hyperactivity disorder	0.00879	0.0148	CbGeAlD
Regorafenib—FGFR2—cardiovascular system—attention deficit hyperactivity disorder	0.00856	0.0144	CbGeAlD
Regorafenib—EPHA2—cardiovascular system—attention deficit hyperactivity disorder	0.00841	0.0142	CbGeAlD
Regorafenib—DDR2—brain—attention deficit hyperactivity disorder	0.00822	0.0138	CbGeAlD
Regorafenib—TEK—cardiovascular system—attention deficit hyperactivity disorder	0.00821	0.0138	CbGeAlD
Regorafenib—FLT1—cardiovascular system—attention deficit hyperactivity disorder	0.00794	0.0133	CbGeAlD
Regorafenib—KDR—forebrain—attention deficit hyperactivity disorder	0.00793	0.0133	CbGeAlD
Regorafenib—RAF1—cardiovascular system—attention deficit hyperactivity disorder	0.00789	0.0133	CbGeAlD
Regorafenib—FGFR1—midbrain—attention deficit hyperactivity disorder	0.00786	0.0132	CbGeAlD
Regorafenib—MAPK11—brain—attention deficit hyperactivity disorder	0.00779	0.0131	CbGeAlD
Regorafenib—PDGFRA—cardiovascular system—attention deficit hyperactivity disorder	0.00744	0.0125	CbGeAlD
Regorafenib—BRAF—cerebellum—attention deficit hyperactivity disorder	0.00715	0.012	CbGeAlD
Regorafenib—RET—midbrain—attention deficit hyperactivity disorder	0.00704	0.0118	CbGeAlD
Regorafenib—EPHX2—cerebellum—attention deficit hyperactivity disorder	0.00684	0.0115	CbGeAlD
Regorafenib—KDR—cardiovascular system—attention deficit hyperactivity disorder	0.00671	0.0113	CbGeAlD
Regorafenib—TEK—midbrain—attention deficit hyperactivity disorder	0.00641	0.0108	CbGeAlD
Regorafenib—FLT1—midbrain—attention deficit hyperactivity disorder	0.0062	0.0104	CbGeAlD
Regorafenib—RAF1—midbrain—attention deficit hyperactivity disorder	0.00616	0.0104	CbGeAlD
Regorafenib—FGFR1—cerebellum—attention deficit hyperactivity disorder	0.00608	0.0102	CbGeAlD
Regorafenib—KIT—cardiovascular system—attention deficit hyperactivity disorder	0.00595	0.01	CbGeAlD
Regorafenib—BRAF—brain—attention deficit hyperactivity disorder	0.00581	0.00977	CbGeAlD
Regorafenib—PDGFRB—cardiovascular system—attention deficit hyperactivity disorder	0.00581	0.00977	CbGeAlD
Regorafenib—RET—nervous system—attention deficit hyperactivity disorder	0.00579	0.00973	CbGeAlD
Regorafenib—RET—central nervous system—attention deficit hyperactivity disorder	0.00557	0.00937	CbGeAlD
Regorafenib—EPHX2—brain—attention deficit hyperactivity disorder	0.00555	0.00934	CbGeAlD
Regorafenib—FGFR2—nervous system—attention deficit hyperactivity disorder	0.0055	0.00925	CbGeAlD
Regorafenib—RET—cerebellum—attention deficit hyperactivity disorder	0.00544	0.00916	CbGeAlD
Regorafenib—EPHA2—nervous system—attention deficit hyperactivity disorder	0.0054	0.00909	CbGeAlD
Regorafenib—FGFR2—central nervous system—attention deficit hyperactivity disorder	0.00529	0.0089	CbGeAlD
Regorafenib—TEK—nervous system—attention deficit hyperactivity disorder	0.00527	0.00886	CbGeAlD
Regorafenib—KDR—midbrain—attention deficit hyperactivity disorder	0.00524	0.00881	CbGeAlD
Regorafenib—EPHA2—central nervous system—attention deficit hyperactivity disorder	0.0052	0.00875	CbGeAlD
Regorafenib—ABL1—cardiovascular system—attention deficit hyperactivity disorder	0.00518	0.00871	CbGeAlD
Regorafenib—FGFR2—cerebellum—attention deficit hyperactivity disorder	0.00517	0.0087	CbGeAlD
Regorafenib—FLT1—nervous system—attention deficit hyperactivity disorder	0.0051	0.00857	CbGeAlD
Regorafenib—TEK—central nervous system—attention deficit hyperactivity disorder	0.00507	0.00853	CbGeAlD
Regorafenib—RAF1—nervous system—attention deficit hyperactivity disorder	0.00507	0.00852	CbGeAlD
Regorafenib—FLT4—brain—attention deficit hyperactivity disorder	0.00501	0.00842	CbGeAlD
Regorafenib—TEK—cerebellum—attention deficit hyperactivity disorder	0.00496	0.00834	CbGeAlD
Regorafenib—FGFR1—brain—attention deficit hyperactivity disorder	0.00494	0.00831	CbGeAlD
Regorafenib—FLT1—central nervous system—attention deficit hyperactivity disorder	0.00491	0.00825	CbGeAlD
Regorafenib—RAF1—central nervous system—attention deficit hyperactivity disorder	0.00488	0.0082	CbGeAlD
Regorafenib—FLT1—cerebellum—attention deficit hyperactivity disorder	0.00479	0.00806	CbGeAlD
Regorafenib—PDGFRA—nervous system—attention deficit hyperactivity disorder	0.00477	0.00803	CbGeAlD
Regorafenib—RAF1—cerebellum—attention deficit hyperactivity disorder	0.00477	0.00802	CbGeAlD
Regorafenib—KIT—midbrain—attention deficit hyperactivity disorder	0.00464	0.00781	CbGeAlD
Regorafenib—PDGFRA—central nervous system—attention deficit hyperactivity disorder	0.0046	0.00773	CbGeAlD
Regorafenib—PDGFRB—midbrain—attention deficit hyperactivity disorder	0.00453	0.00763	CbGeAlD
Regorafenib—PDGFRA—cerebellum—attention deficit hyperactivity disorder	0.00449	0.00756	CbGeAlD
Regorafenib—RET—brain—attention deficit hyperactivity disorder	0.00442	0.00744	CbGeAlD
Regorafenib—KDR—nervous system—attention deficit hyperactivity disorder	0.00431	0.00724	CbGeAlD
Regorafenib—FGFR2—brain—attention deficit hyperactivity disorder	0.0042	0.00707	CbGeAlD
Regorafenib—KDR—central nervous system—attention deficit hyperactivity disorder	0.00415	0.00697	CbGeAlD
Regorafenib—EPHA2—brain—attention deficit hyperactivity disorder	0.00413	0.00695	CbGeAlD
Regorafenib—KDR—cerebellum—attention deficit hyperactivity disorder	0.00405	0.00682	CbGeAlD
Regorafenib—ABL1—midbrain—attention deficit hyperactivity disorder	0.00404	0.0068	CbGeAlD
Regorafenib—TEK—brain—attention deficit hyperactivity disorder	0.00403	0.00678	CbGeAlD
Regorafenib—FLT1—brain—attention deficit hyperactivity disorder	0.00389	0.00655	CbGeAlD
Regorafenib—RAF1—brain—attention deficit hyperactivity disorder	0.00387	0.00651	CbGeAlD
Regorafenib—KIT—nervous system—attention deficit hyperactivity disorder	0.00382	0.00642	CbGeAlD
Regorafenib—PDGFRB—nervous system—attention deficit hyperactivity disorder	0.00373	0.00627	CbGeAlD
Regorafenib—KIT—central nervous system—attention deficit hyperactivity disorder	0.00367	0.00618	CbGeAlD
Regorafenib—PDGFRA—brain—attention deficit hyperactivity disorder	0.00365	0.00614	CbGeAlD
Regorafenib—KIT—cerebellum—attention deficit hyperactivity disorder	0.00359	0.00604	CbGeAlD
Regorafenib—PDGFRB—central nervous system—attention deficit hyperactivity disorder	0.00359	0.00604	CbGeAlD
Regorafenib—PDGFRB—cerebellum—attention deficit hyperactivity disorder	0.00351	0.0059	CbGeAlD
Regorafenib—ABL1—nervous system—attention deficit hyperactivity disorder	0.00332	0.00559	CbGeAlD
Regorafenib—KDR—brain—attention deficit hyperactivity disorder	0.00329	0.00554	CbGeAlD
Regorafenib—ABL1—central nervous system—attention deficit hyperactivity disorder	0.0032	0.00538	CbGeAlD
Regorafenib—ABL1—cerebellum—attention deficit hyperactivity disorder	0.00313	0.00526	CbGeAlD
Regorafenib—CYP2B6—cardiovascular system—attention deficit hyperactivity disorder	0.00301	0.00506	CbGeAlD
Regorafenib—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.00298	0.00502	CbGeAlD
Regorafenib—KIT—brain—attention deficit hyperactivity disorder	0.00292	0.00491	CbGeAlD
Regorafenib—PDGFRB—brain—attention deficit hyperactivity disorder	0.00285	0.00479	CbGeAlD
Regorafenib—ABCG2—midbrain—attention deficit hyperactivity disorder	0.00255	0.00429	CbGeAlD
Regorafenib—ABL1—brain—attention deficit hyperactivity disorder	0.00254	0.00427	CbGeAlD
Regorafenib—ABCG2—cerebellum—attention deficit hyperactivity disorder	0.00197	0.00332	CbGeAlD
Regorafenib—CYP2B6—nervous system—attention deficit hyperactivity disorder	0.00193	0.00325	CbGeAlD
Regorafenib—ABCB1—forebrain—attention deficit hyperactivity disorder	0.0019	0.0032	CbGeAlD
Regorafenib—CYP2B6—central nervous system—attention deficit hyperactivity disorder	0.00186	0.00313	CbGeAlD
Regorafenib—CYP2C8—brain—attention deficit hyperactivity disorder	0.00165	0.00277	CbGeAlD
Regorafenib—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00161	0.00271	CbGeAlD
Regorafenib—ABCG2—brain—attention deficit hyperactivity disorder	0.0016	0.00269	CbGeAlD
Regorafenib—CYP2B6—brain—attention deficit hyperactivity disorder	0.00148	0.00249	CbGeAlD
Regorafenib—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00146	0.00246	CbGeAlD
Regorafenib—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00141	0.00236	CbGeAlD
Regorafenib—ABCB1—midbrain—attention deficit hyperactivity disorder	0.00126	0.00211	CbGeAlD
Regorafenib—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00103	0.00174	CbGeAlD
Regorafenib—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.000995	0.00167	CbGeAlD
Regorafenib—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.000972	0.00164	CbGeAlD
Regorafenib—ABCB1—brain—attention deficit hyperactivity disorder	0.00079	0.00133	CbGeAlD
Regorafenib—PDGFRA—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000277	0.000682	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000276	0.000682	CbGpPWpGaD
Regorafenib—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000275	0.000679	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000272	0.000671	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000271	0.000669	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000264	0.000651	CbGpPWpGaD
Regorafenib—FLT4—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000262	0.000647	CbGpPWpGaD
Regorafenib—RAF1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000261	0.000645	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000261	0.000644	CbGpPWpGaD
Regorafenib—RAF1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000261	0.000643	CbGpPWpGaD
Regorafenib—BRAF—Disease—SNAP25—attention deficit hyperactivity disorder	0.000258	0.000637	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000254	0.000627	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000249	0.000615	CbGpPWpGaD
Regorafenib—ABCG2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000248	0.000612	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000244	0.000603	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000242	0.000596	CbGpPWpGaD
Regorafenib—FGFR2—Disease—SNAP25—attention deficit hyperactivity disorder	0.000239	0.00059	CbGpPWpGaD
Regorafenib—ABCG2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000236	0.000583	CbGpPWpGaD
Regorafenib—KIT—Disease—SNAP25—attention deficit hyperactivity disorder	0.000235	0.00058	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000228	0.000563	CbGpPWpGaD
Regorafenib—RAF1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000228	0.000562	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000227	0.000559	CbGpPWpGaD
