nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—F2—systemic lupus erythematosus	0.74	1	CbGaD
Ximelagatran—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0491	0.402	CbGbCtD
Ximelagatran—F2—cardial valve—systemic lupus erythematosus	0.0402	0.438	CbGeAlD
Ximelagatran—CYP2C9—Dapsone—systemic lupus erythematosus	0.035	0.286	CbGbCtD
Ximelagatran—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.023	0.188	CbGbCtD
Ximelagatran—CYP2C9—cardial valve—systemic lupus erythematosus	0.016	0.175	CbGeAlD
Ximelagatran—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0152	0.124	CbGbCtD
Ximelagatran—F2—urine—systemic lupus erythematosus	0.00868	0.0946	CbGeAlD
Ximelagatran—F2—endothelium—systemic lupus erythematosus	0.0051	0.0556	CbGeAlD
Ximelagatran—F2—blood plasma—systemic lupus erythematosus	0.00453	0.0494	CbGeAlD
Ximelagatran—F2—Syndecan-4-mediated signaling events—TNFRSF13B—systemic lupus erythematosus	0.00357	0.0773	CbGpPWpGaD
Ximelagatran—CYP2C9—urine—systemic lupus erythematosus	0.00346	0.0377	CbGeAlD
Ximelagatran—F2—connective tissue—systemic lupus erythematosus	0.00241	0.0263	CbGeAlD
Ximelagatran—F2—IL1 and megakaryotyces in obesity—TLR1—systemic lupus erythematosus	0.00236	0.0511	CbGpPWpGaD
Ximelagatran—F2—kidney—systemic lupus erythematosus	0.00205	0.0224	CbGeAlD
Ximelagatran—F2—Complement and Coagulation Cascades—CR2—systemic lupus erythematosus	0.00186	0.0403	CbGpPWpGaD
Ximelagatran—CYP2C9—blood plasma—systemic lupus erythematosus	0.0018	0.0197	CbGeAlD
Ximelagatran—F2—lymphoid tissue—systemic lupus erythematosus	0.00176	0.0192	CbGeAlD
Ximelagatran—F2—Complement and Coagulation Cascades—C1R—systemic lupus erythematosus	0.00166	0.0359	CbGpPWpGaD
Ximelagatran—F2—Complement and Coagulation Cascades—C1S—systemic lupus erythematosus	0.00166	0.0359	CbGpPWpGaD
Ximelagatran—F2—bone marrow—systemic lupus erythematosus	0.0016	0.0175	CbGeAlD
Ximelagatran—F2—Formation of Fibrin Clot (Clotting Cascade)—F3—systemic lupus erythematosus	0.00149	0.0323	CbGpPWpGaD
Ximelagatran—F2—lung—systemic lupus erythematosus	0.00145	0.0159	CbGeAlD
Ximelagatran—F2—nervous system—systemic lupus erythematosus	0.00135	0.0147	CbGeAlD
Ximelagatran—F2—central nervous system—systemic lupus erythematosus	0.0013	0.0141	CbGeAlD
Ximelagatran—F2—Complement and Coagulation Cascades—C1QA—systemic lupus erythematosus	0.00126	0.0272	CbGpPWpGaD
Ximelagatran—F2—Complement and Coagulation Cascades—C4B—systemic lupus erythematosus	0.0012	0.026	CbGpPWpGaD
Ximelagatran—F2—Platelet Aggregation (Plug Formation)—CSK—systemic lupus erythematosus	0.00118	0.0255	CbGpPWpGaD
Ximelagatran—F2—Complement and Coagulation Cascades—CR1—systemic lupus erythematosus	0.00107	0.0231	CbGpPWpGaD
Ximelagatran—F2—Complement and Coagulation Cascades—CFB—systemic lupus erythematosus	0.00102	0.0221	CbGpPWpGaD
Ximelagatran—F2—Complement and Coagulation Cascades—F3—systemic lupus erythematosus	0.001	0.0218	CbGpPWpGaD
Ximelagatran—F2—Syndecan-4-mediated signaling events—CXCL12—systemic lupus erythematosus	0.000966	0.0209	CbGpPWpGaD
Ximelagatran—F2—IL1 and megakaryotyces in obesity—IL18—systemic lupus erythematosus	0.000925	0.02	CbGpPWpGaD
Ximelagatran—F2—Complement and Coagulation Cascades—CLU—systemic lupus erythematosus	0.000908	0.0197	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—ETS1—systemic lupus erythematosus	0.000824	0.0178	CbGpPWpGaD
Ximelagatran—F2—Platelet Aggregation (Plug Formation)—RASGRP1—systemic lupus erythematosus	0.000802	0.0174	CbGpPWpGaD
Ximelagatran—F2—Cell surface interactions at the vascular wall—ITGAX—systemic lupus erythematosus	0.000674	0.0146	CbGpPWpGaD
Ximelagatran—F2—IL1 and megakaryotyces in obesity—CCL2—systemic lupus erythematosus	0.000637	0.0138	CbGpPWpGaD
Ximelagatran—F2—IL1 and megakaryotyces in obesity—IFNG—systemic lupus erythematosus	0.000542	0.0117	CbGpPWpGaD
Ximelagatran—F2—Cell surface interactions at the vascular wall—SELE—systemic lupus erythematosus	0.000535	0.0116	CbGpPWpGaD
Ximelagatran—F2—FOXA2 and FOXA3 transcription factor networks—NR3C1—systemic lupus erythematosus	0.000525	0.0114	CbGpPWpGaD
Ximelagatran—F2—Cell surface interactions at the vascular wall—ITGAM—systemic lupus erythematosus	0.000503	0.0109	CbGpPWpGaD
Ximelagatran—F2—Cell surface interactions at the vascular wall—LYN—systemic lupus erythematosus	0.000486	0.0105	CbGpPWpGaD
Ximelagatran—F2—IL1 and megakaryotyces in obesity—MMP9—systemic lupus erythematosus	0.000456	0.00987	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—CRP—systemic lupus erythematosus	0.000424	0.00918	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—IL4—systemic lupus erythematosus	0.000399	0.00864	CbGpPWpGaD
Ximelagatran—F2—Complement and Coagulation Cascades—C3—systemic lupus erythematosus	0.000396	0.00859	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—CSK—systemic lupus erythematosus	0.000386	0.00836	CbGpPWpGaD
Ximelagatran—F2—FOXA2 and FOXA3 transcription factor networks—ALB—systemic lupus erythematosus	0.000366	0.00792	CbGpPWpGaD
Ximelagatran—F2—Syndecan-4-mediated signaling events—MMP9—systemic lupus erythematosus	0.000362	0.00784	CbGpPWpGaD
Ximelagatran—F2—PAR1-mediated thrombin signaling events—NOS3—systemic lupus erythematosus	0.000356	0.00772	CbGpPWpGaD
Ximelagatran—F2—Post-translational protein modification—MAN2A1—systemic lupus erythematosus	0.000356	0.00771	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—CCL2—systemic lupus erythematosus	0.000349	0.00755	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—CRP—systemic lupus erythematosus	0.000345	0.00747	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—ALB—systemic lupus erythematosus	0.000325	0.00704	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—CLU—systemic lupus erythematosus	0.000316	0.00684	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—NOS3—systemic lupus erythematosus	0.000316	0.00684	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—P2RY12—systemic lupus erythematosus	0.000306	0.00663	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—IFNG—systemic lupus erythematosus	0.000296	0.00642	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—CCL2—systemic lupus erythematosus	0.000284	0.00614	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—CSK—systemic lupus erythematosus	0.000281	0.0061	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	0.000274	0.00593	CbGpPWpGaD
Ximelagatran—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	0.00027	0.00585	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—ALB—systemic lupus erythematosus	0.000264	0.00573	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—LYN—systemic lupus erythematosus	0.000256	0.00554	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—systemic lupus erythematosus	0.000252	0.00547	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—IFNG—systemic lupus erythematosus	0.000241	0.00522	CbGpPWpGaD
Ximelagatran—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—systemic lupus erythematosus	0.000233	0.00504	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CXCL12—systemic lupus erythematosus	0.000232	0.00503	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—P2RY12—systemic lupus erythematosus	0.000232	0.00502	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	0.000225	0.00488	CbGpPWpGaD
Ximelagatran—F2—G alpha (q) signalling events—RASGRP1—systemic lupus erythematosus	0.000219	0.00475	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—IL2—systemic lupus erythematosus	0.000214	0.00464	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—ALB—systemic lupus erythematosus	0.00021	0.00455	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—systemic lupus erythematosus	0.000196	0.00425	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—systemic lupus erythematosus	0.000195	0.00422	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—RASGRP1—systemic lupus erythematosus	0.000192	0.00416	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—TNF—systemic lupus erythematosus	0.000192	0.00416	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—IFNG—systemic lupus erythematosus	0.000192	0.00415	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—PTGS2—systemic lupus erythematosus	0.000184	0.00398	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—ITGAX—systemic lupus erythematosus	0.000183	0.00396	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—F3—systemic lupus erythematosus	0.00018	0.0039	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—P2RY12—systemic lupus erythematosus	0.000176	0.00382	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—MAN2A1—systemic lupus erythematosus	0.000169	0.00366	CbGpPWpGaD
