nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindamine—HRH1—Monoamine GPCRs—DRD5—bipolar disorder	0.04	0.0607	CbGpPWpGaD
Phenindamine—HRH1—Amine ligand-binding receptors—DRD5—bipolar disorder	0.0336	0.051	CbGpPWpGaD
Phenindamine—Amitriptyline—NTRK2—bipolar disorder	0.0249	0.073	CrCbGaD
Phenindamine—HRH1—Monoamine GPCRs—HTR1A—bipolar disorder	0.0233	0.0354	CbGpPWpGaD
Phenindamine—HRH1—Monoamine GPCRs—DRD1—bipolar disorder	0.0225	0.0342	CbGpPWpGaD
Phenindamine—HRH1—Monoamine GPCRs—HTR2C—bipolar disorder	0.0225	0.0342	CbGpPWpGaD
Phenindamine—HRH1—Monoamine GPCRs—DRD3—bipolar disorder	0.0218	0.0331	CbGpPWpGaD
Phenindamine—HRH1—Monoamine GPCRs—DRD4—bipolar disorder	0.0212	0.0321	CbGpPWpGaD
Phenindamine—HRH1—Monoamine GPCRs—DRD2—bipolar disorder	0.0197	0.0299	CbGpPWpGaD
Phenindamine—HRH1—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.0196	0.0298	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0194	0.0294	CbGpPWpGaD
Phenindamine—Diphenylpyraline—SLC6A3—bipolar disorder	0.0194	0.0569	CrCbGaD
Phenindamine—HRH1—Amine ligand-binding receptors—DRD1—bipolar disorder	0.019	0.0287	CbGpPWpGaD
Phenindamine—HRH1—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.019	0.0287	CbGpPWpGaD
Phenindamine—HRH1—Amine ligand-binding receptors—DRD3—bipolar disorder	0.0184	0.0278	CbGpPWpGaD
Phenindamine—HRH1—Amine ligand-binding receptors—DRD4—bipolar disorder	0.0178	0.027	CbGpPWpGaD
Phenindamine—HRH1—Amine ligand-binding receptors—DRD2—bipolar disorder	0.0166	0.0252	CbGpPWpGaD
Phenindamine—Mirtazapine—DRD4—bipolar disorder	0.0157	0.046	CrCbGaD
Phenindamine—Amitriptyline—NTRK1—bipolar disorder	0.0154	0.0451	CrCbGaD
Phenindamine—HRH1—IL-4 Signaling Pathway—GATA3—bipolar disorder	0.0152	0.0231	CbGpPWpGaD
Phenindamine—Benzatropine—SLC6A3—bipolar disorder	0.0149	0.0436	CrCbGaD
Phenindamine—Metixene—HTR2C—bipolar disorder	0.0145	0.0426	CrCbGaD
