nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—GRIN2B—nerve—hypothyroidism	0.0225	0.153	CbGeAlD
Memantine—GRIN2A—nerve—hypothyroidism	0.0197	0.134	CbGeAlD
Memantine—GRIN2A—CREB phosphorylation through the activation of CaMKII—NEFL—hypothyroidism	0.0144	0.0486	CbGpPWpGaD
Memantine—GRIN2A—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—hypothyroidism	0.0144	0.0486	CbGpPWpGaD
Memantine—Hyperthyroidism—Dextrothyroxine—hypothyroidism	0.0141	0.0253	CcSEcCtD
Memantine—Hyperthyroidism—Levothyroxine—hypothyroidism	0.0141	0.0253	CcSEcCtD
Memantine—GRIN2A—Ras activation uopn Ca2+ infux through NMDA receptor—NEFL—hypothyroidism	0.0132	0.0445	CbGpPWpGaD
Memantine—HTR3A—nerve—hypothyroidism	0.013	0.0888	CbGeAlD
Memantine—GRIN1—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—hypothyroidism	0.0126	0.0424	CbGpPWpGaD
Memantine—GRIN1—CREB phosphorylation through the activation of CaMKII—NEFL—hypothyroidism	0.0126	0.0424	CbGpPWpGaD
Memantine—GRIN2B—CREB phosphorylation through the activation of CaMKII—NEFL—hypothyroidism	0.0123	0.0414	CbGpPWpGaD
Memantine—GRIN2B—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—hypothyroidism	0.0123	0.0414	CbGpPWpGaD
Memantine—CYP2C19—urine—hypothyroidism	0.0119	0.0813	CbGeAlD
Memantine—GRIN1—Ras activation uopn Ca2+ infux through NMDA receptor—NEFL—hypothyroidism	0.0115	0.0388	CbGpPWpGaD
Memantine—GRIN2B—Ras activation uopn Ca2+ infux through NMDA receptor—NEFL—hypothyroidism	0.0112	0.0378	CbGpPWpGaD
Memantine—Hyperthyroidism—Liotrix—hypothyroidism	0.0103	0.0186	CcSEcCtD
Memantine—Phlebitis—Liothyronine—hypothyroidism	0.00954	0.0171	CcSEcCtD
Memantine—GRIN2A—CREB phosphorylation through the activation of Ras—NEFL—hypothyroidism	0.00942	0.0317	CbGpPWpGaD
Memantine—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00906	0.0163	CcSEcCtD
Memantine—GRIN1—CREB phosphorylation through the activation of Ras—NEFL—hypothyroidism	0.00822	0.0277	CbGpPWpGaD
Memantine—GRIN2B—CREB phosphorylation through the activation of Ras—NEFL—hypothyroidism	0.00801	0.027	CbGpPWpGaD
Memantine—DRD2—nerve—hypothyroidism	0.00798	0.0544	CbGeAlD
Memantine—Hypernatraemia—Liotrix—hypothyroidism	0.00778	0.014	CcSEcCtD
Memantine—GRIN2A—Post NMDA receptor activation events—NEFL—hypothyroidism	0.00775	0.0261	CbGpPWpGaD
Memantine—Venous thrombosis—Liotrix—hypothyroidism	0.00758	0.0136	CcSEcCtD
Memantine—GRIN2A—heart—hypothyroidism	0.0073	0.0498	CbGeAlD
Memantine—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—NEFL—hypothyroidism	0.00714	0.024	CbGpPWpGaD
Memantine—Angina pectoris—Liothyronine—hypothyroidism	0.00692	0.0124	CcSEcCtD
Memantine—GRIN1—Post NMDA receptor activation events—NEFL—hypothyroidism	0.00676	0.0228	CbGpPWpGaD
Memantine—GRIN2B—Post NMDA receptor activation events—NEFL—hypothyroidism	0.00659	0.0222	CbGpPWpGaD
Memantine—SLC22A2—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.00645	0.0217	CbGpPWpGaD
Memantine—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00624	0.0112	CcSEcCtD
Memantine—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—NEFL—hypothyroidism	0.00623	0.021	CbGpPWpGaD
Memantine—Myocardial infarction—Liothyronine—hypothyroidism	0.00621	0.0112	CcSEcCtD
Memantine—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—NEFL—hypothyroidism	0.00607	0.0204	CbGpPWpGaD
Memantine—GRIN3A—testis—hypothyroidism	0.0057	0.0388	CbGeAlD
Memantine—GRIN2A—adrenal gland—hypothyroidism	0.00545	0.0371	CbGeAlD
Memantine—Coagulopathy—Liotrix—hypothyroidism	0.00525	0.00944	CcSEcCtD
Memantine—Necrosis—Liotrix—hypothyroidism	0.00521	0.00937	CcSEcCtD
Memantine—Abscess—Liotrix—hypothyroidism	0.00517	0.00929	CcSEcCtD
Memantine—Coma—Levothyroxine—hypothyroidism	0.00508	0.00913	CcSEcCtD
Memantine—Coma—Dextrothyroxine—hypothyroidism	0.00508	0.00913	CcSEcCtD
Memantine—Arrhythmia—Liothyronine—hypothyroidism	0.00508	0.00913	CcSEcCtD
Memantine—GRIN1—cerebellum—hypothyroidism	0.00499	0.034	CbGeAlD
Memantine—SLC22A2—Neurotransmitter Release Cycle—SLC5A7—hypothyroidism	0.00493	0.0166	CbGpPWpGaD
