nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—KCNMA1—forebrain—attention deficit hyperactivity disorder	0.0575	0.0575	CbGeAlD
Hydrochlorothiazide—CA12—forebrain—attention deficit hyperactivity disorder	0.0551	0.0551	CbGeAlD
Hydrochlorothiazide—KCNMA1—cardiovascular system—attention deficit hyperactivity disorder	0.0486	0.0486	CbGeAlD
Hydrochlorothiazide—CA1—forebrain—attention deficit hyperactivity disorder	0.0437	0.0437	CbGeAlD
Hydrochlorothiazide—CA5B—cardiovascular system—attention deficit hyperactivity disorder	0.0418	0.0418	CbGeAlD
Hydrochlorothiazide—CA9—cerebellum—attention deficit hyperactivity disorder	0.0381	0.0381	CbGeAlD
Hydrochlorothiazide—KCNMA1—midbrain—attention deficit hyperactivity disorder	0.038	0.038	CbGeAlD
Hydrochlorothiazide—CA1—cardiovascular system—attention deficit hyperactivity disorder	0.0369	0.0369	CbGeAlD
Hydrochlorothiazide—CA4—forebrain—attention deficit hyperactivity disorder	0.0341	0.0341	CbGeAlD
Hydrochlorothiazide—KCNMA1—nervous system—attention deficit hyperactivity disorder	0.0312	0.0312	CbGeAlD
Hydrochlorothiazide—KCNMA1—central nervous system—attention deficit hyperactivity disorder	0.0301	0.0301	CbGeAlD
Hydrochlorothiazide—CA12—nervous system—attention deficit hyperactivity disorder	0.0299	0.0299	CbGeAlD
Hydrochlorothiazide—KCNMA1—cerebellum—attention deficit hyperactivity disorder	0.0294	0.0294	CbGeAlD
Hydrochlorothiazide—CA4—cardiovascular system—attention deficit hyperactivity disorder	0.0289	0.0289	CbGeAlD
Hydrochlorothiazide—CA12—central nervous system—attention deficit hyperactivity disorder	0.0288	0.0288	CbGeAlD
Hydrochlorothiazide—CA2—forebrain—attention deficit hyperactivity disorder	0.0283	0.0283	CbGeAlD
Hydrochlorothiazide—CA5B—nervous system—attention deficit hyperactivity disorder	0.0268	0.0268	CbGeAlD
Hydrochlorothiazide—CA5B—central nervous system—attention deficit hyperactivity disorder	0.0258	0.0258	CbGeAlD
Hydrochlorothiazide—SLC22A6—brain—attention deficit hyperactivity disorder	0.0255	0.0255	CbGeAlD
Hydrochlorothiazide—CA2—cardiovascular system—attention deficit hyperactivity disorder	0.0239	0.0239	CbGeAlD
Hydrochlorothiazide—KCNMA1—brain—attention deficit hyperactivity disorder	0.0239	0.0239	CbGeAlD
Hydrochlorothiazide—CA1—nervous system—attention deficit hyperactivity disorder	0.0237	0.0237	CbGeAlD
Hydrochlorothiazide—CA12—brain—attention deficit hyperactivity disorder	0.0229	0.0229	CbGeAlD
Hydrochlorothiazide—CA1—central nervous system—attention deficit hyperactivity disorder	0.0228	0.0228	CbGeAlD
Hydrochlorothiazide—CA4—midbrain—attention deficit hyperactivity disorder	0.0225	0.0225	CbGeAlD
Hydrochlorothiazide—CA5B—brain—attention deficit hyperactivity disorder	0.0205	0.0205	CbGeAlD
Hydrochlorothiazide—CA2—midbrain—attention deficit hyperactivity disorder	0.0187	0.0187	CbGeAlD
Hydrochlorothiazide—CA4—nervous system—attention deficit hyperactivity disorder	0.0185	0.0185	CbGeAlD
Hydrochlorothiazide—CA1—brain—attention deficit hyperactivity disorder	0.0181	0.0181	CbGeAlD
Hydrochlorothiazide—CA4—central nervous system—attention deficit hyperactivity disorder	0.0178	0.0178	CbGeAlD
Hydrochlorothiazide—CA4—cerebellum—attention deficit hyperactivity disorder	0.0174	0.0174	CbGeAlD
Hydrochlorothiazide—CA2—nervous system—attention deficit hyperactivity disorder	0.0154	0.0154	CbGeAlD
Hydrochlorothiazide—CA2—central nervous system—attention deficit hyperactivity disorder	0.0148	0.0148	CbGeAlD
Hydrochlorothiazide—CA2—cerebellum—attention deficit hyperactivity disorder	0.0145	0.0145	CbGeAlD
Hydrochlorothiazide—CA4—brain—attention deficit hyperactivity disorder	0.0142	0.0142	CbGeAlD
Hydrochlorothiazide—CA2—brain—attention deficit hyperactivity disorder	0.0117	0.0117	CbGeAlD
