nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP2C8—Levothyroxine—hypothyroidism	0.325	0.42	CbGbCtD
Halofantrine—CYP2C8—Liotrix—hypothyroidism	0.317	0.41	CbGbCtD
Halofantrine—CYP3A4—Levothyroxine—hypothyroidism	0.132	0.17	CbGbCtD
Halofantrine—Tetany—Liotrix—hypothyroidism	0.0234	0.107	CcSEcCtD
Halofantrine—Arrhythmia—Liothyronine—hypothyroidism	0.00947	0.0432	CcSEcCtD
Halofantrine—Cerebrovascular accident—Liotrix—hypothyroidism	0.00565	0.0258	CcSEcCtD
Halofantrine—Abdominal distension—Liotrix—hypothyroidism	0.00481	0.022	CcSEcCtD
Halofantrine—Arrhythmia—Levothyroxine—hypothyroidism	0.00465	0.0212	CcSEcCtD
Halofantrine—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00465	0.0212	CcSEcCtD
Halofantrine—Palpitations—Dextrothyroxine—hypothyroidism	0.004	0.0183	CcSEcCtD
Halofantrine—Palpitations—Levothyroxine—hypothyroidism	0.004	0.0183	CcSEcCtD
Halofantrine—Convulsion—Dextrothyroxine—hypothyroidism	0.00392	0.0179	CcSEcCtD
Halofantrine—Convulsion—Levothyroxine—hypothyroidism	0.00392	0.0179	CcSEcCtD
Halofantrine—Arthralgia—Levothyroxine—hypothyroidism	0.00386	0.0176	CcSEcCtD
Halofantrine—Arthralgia—Dextrothyroxine—hypothyroidism	0.00386	0.0176	CcSEcCtD
Halofantrine—Confusional state—Dextrothyroxine—hypothyroidism	0.00373	0.017	CcSEcCtD
Halofantrine—Confusional state—Levothyroxine—hypothyroidism	0.00373	0.017	CcSEcCtD
Halofantrine—Arrhythmia—Liotrix—hypothyroidism	0.00342	0.0156	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00337	0.0154	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00337	0.0154	CcSEcCtD
Halofantrine—Fatigue—Dextrothyroxine—hypothyroidism	0.00319	0.0146	CcSEcCtD
Halofantrine—Fatigue—Levothyroxine—hypothyroidism	0.00319	0.0146	CcSEcCtD
Halofantrine—Feeling abnormal—Levothyroxine—hypothyroidism	0.00305	0.0139	CcSEcCtD
Halofantrine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00305	0.0139	CcSEcCtD
Halofantrine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00302	0.0138	CcSEcCtD
Halofantrine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00302	0.0138	CcSEcCtD
Halofantrine—Palpitations—Liotrix—hypothyroidism	0.00294	0.0134	CcSEcCtD
Halofantrine—Urticaria—Dextrothyroxine—hypothyroidism	0.00294	0.0134	CcSEcCtD
Halofantrine—Urticaria—Levothyroxine—hypothyroidism	0.00294	0.0134	CcSEcCtD
Halofantrine—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00292	0.0133	CcSEcCtD
Halofantrine—Abdominal pain—Levothyroxine—hypothyroidism	0.00292	0.0133	CcSEcCtD
Halofantrine—Convulsion—Liotrix—hypothyroidism	0.00289	0.0132	CcSEcCtD
Halofantrine—Chest pain—Liotrix—hypothyroidism	0.00284	0.013	CcSEcCtD
Halofantrine—Arthralgia—Liotrix—hypothyroidism	0.00284	0.013	CcSEcCtD
Halofantrine—Confusional state—Liotrix—hypothyroidism	0.00274	0.0125	CcSEcCtD
Halofantrine—Anaphylactic shock—Liotrix—hypothyroidism	0.00272	0.0124	CcSEcCtD
Halofantrine—Asthenia—Levothyroxine—hypothyroidism	0.00265	0.0121	CcSEcCtD
Halofantrine—Asthenia—Dextrothyroxine—hypothyroidism	0.00265	0.0121	CcSEcCtD
Halofantrine—Pruritus—Dextrothyroxine—hypothyroidism	0.00262	0.0119	CcSEcCtD
Halofantrine—Pruritus—Levothyroxine—hypothyroidism	0.00262	0.0119	CcSEcCtD
Halofantrine—Anorexia—Liotrix—hypothyroidism	0.00259	0.0118	CcSEcCtD
Halofantrine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00253	0.0116	CcSEcCtD
Halofantrine—Diarrhoea—Levothyroxine—hypothyroidism	0.00253	0.0116	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00248	0.0113	CcSEcCtD
Halofantrine—Paraesthesia—Liotrix—hypothyroidism	0.00244	0.0112	CcSEcCtD
Halofantrine—Decreased appetite—Liotrix—hypothyroidism	0.00236	0.0108	CcSEcCtD
Halofantrine—Vomiting—Dextrothyroxine—hypothyroidism	0.00235	0.0107	CcSEcCtD
Halofantrine—Vomiting—Levothyroxine—hypothyroidism	0.00235	0.0107	CcSEcCtD
Halofantrine—Fatigue—Liotrix—hypothyroidism	0.00234	0.0107	CcSEcCtD
Halofantrine—Rash—Dextrothyroxine—hypothyroidism	0.00233	0.0106	CcSEcCtD
Halofantrine—Rash—Levothyroxine—hypothyroidism	0.00233	0.0106	CcSEcCtD
Halofantrine—Dermatitis—Levothyroxine—hypothyroidism	0.00233	0.0106	CcSEcCtD
Halofantrine—Dermatitis—Dextrothyroxine—hypothyroidism	0.00233	0.0106	CcSEcCtD
Halofantrine—Constipation—Liotrix—hypothyroidism	0.00233	0.0106	CcSEcCtD
Halofantrine—Headache—Dextrothyroxine—hypothyroidism	0.00232	0.0106	CcSEcCtD
Halofantrine—Headache—Levothyroxine—hypothyroidism	0.00232	0.0106	CcSEcCtD
Halofantrine—Feeling abnormal—Liotrix—hypothyroidism	0.00224	0.0102	CcSEcCtD
Halofantrine—Gastrointestinal pain—Liotrix—hypothyroidism	0.00222	0.0102	CcSEcCtD
Halofantrine—Nausea—Levothyroxine—hypothyroidism	0.0022	0.01	CcSEcCtD
Halofantrine—Nausea—Dextrothyroxine—hypothyroidism	0.0022	0.01	CcSEcCtD
Halofantrine—Urticaria—Liotrix—hypothyroidism	0.00216	0.00987	CcSEcCtD
Halofantrine—Abdominal pain—Liotrix—hypothyroidism	0.00215	0.00982	CcSEcCtD
Halofantrine—Asthenia—Liotrix—hypothyroidism	0.00195	0.00891	CcSEcCtD
Halofantrine—Pruritus—Liotrix—hypothyroidism	0.00192	0.00879	CcSEcCtD
Halofantrine—Diarrhoea—Liotrix—hypothyroidism	0.00186	0.0085	CcSEcCtD
Halofantrine—Dizziness—Liotrix—hypothyroidism	0.0018	0.00821	CcSEcCtD
Halofantrine—Vomiting—Liotrix—hypothyroidism	0.00173	0.0079	CcSEcCtD
Halofantrine—Rash—Liotrix—hypothyroidism	0.00171	0.00783	CcSEcCtD
Halofantrine—Dermatitis—Liotrix—hypothyroidism	0.00171	0.00782	CcSEcCtD
Halofantrine—Headache—Liotrix—hypothyroidism	0.0017	0.00778	CcSEcCtD
Halofantrine—Nausea—Liotrix—hypothyroidism	0.00162	0.00738	CcSEcCtD
Halofantrine—CYP3A4—urine—hypothyroidism	0.000921	0.135	CbGeAlD
Halofantrine—CYP2D6—urine—hypothyroidism	0.000906	0.133	CbGeAlD
Halofantrine—KCNH2—heart—hypothyroidism	0.000381	0.0557	CbGeAlD
Halofantrine—KCNH2—cardiovascular system—hypothyroidism	0.000359	0.0525	CbGeAlD
Halofantrine—KCNH2—pituitary gland—hypothyroidism	0.000318	0.0465	CbGeAlD
Halofantrine—CYP2C8—pituitary gland—hypothyroidism	0.000291	0.0426	CbGeAlD
Halofantrine—KCNH2—adrenal gland—hypothyroidism	0.000284	0.0416	CbGeAlD
Halofantrine—KCNH2—blood—hypothyroidism	0.000284	0.0415	CbGeAlD
Halofantrine—KCNH2—female gonad—hypothyroidism	0.000265	0.0387	CbGeAlD
Halofantrine—CYP2C8—blood—hypothyroidism	0.00026	0.038	CbGeAlD
Halofantrine—KCNH2—testis—hypothyroidism	0.000235	0.0344	CbGeAlD
Halofantrine—CYP3A5—blood—hypothyroidism	0.000235	0.0343	CbGeAlD
Halofantrine—CYP3A5—female gonad—hypothyroidism	0.000219	0.032	CbGeAlD
Halofantrine—KCNH2—cerebellum—hypothyroidism	0.000217	0.0317	CbGeAlD
Halofantrine—CYP2C8—testis—hypothyroidism	0.000215	0.0314	CbGeAlD
Halofantrine—CYP2C8—liver—hypothyroidism	0.000203	0.0297	CbGeAlD
Halofantrine—CYP3A5—liver—hypothyroidism	0.000183	0.0268	CbGeAlD
Halofantrine—CYP3A4—blood—hypothyroidism	0.000176	0.0257	CbGeAlD
Halofantrine—CYP2D6—blood—hypothyroidism	0.000173	0.0253	CbGeAlD
Halofantrine—CYP2D6—female gonad—hypothyroidism	0.000162	0.0236	CbGeAlD
Halofantrine—CYP2D6—testis—hypothyroidism	0.000143	0.021	CbGeAlD
Halofantrine—CYP3A4—liver—hypothyroidism	0.000138	0.0201	CbGeAlD
Halofantrine—CYP2D6—liver—hypothyroidism	0.000135	0.0198	CbGeAlD
Halofantrine—CYP2D6—cerebellum—hypothyroidism	0.000132	0.0194	CbGeAlD
