nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—SLC22A2—Cytarabine—lymphatic system cancer	0.279	0.535	CbGbCtD
Pramipexole—SLC22A1—Cytarabine—lymphatic system cancer	0.242	0.465	CbGbCtD
Pramipexole—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.000402	0.000838	CcSEcCtD
Pramipexole—Confusional state—Bleomycin—lymphatic system cancer	0.000401	0.000838	CcSEcCtD
Pramipexole—Vision blurred—Carmustine—lymphatic system cancer	0.000401	0.000838	CcSEcCtD
Pramipexole—Hypersensitivity—Fludarabine—lymphatic system cancer	0.0004	0.000835	CcSEcCtD
Pramipexole—Tremor—Carmustine—lymphatic system cancer	0.000399	0.000833	CcSEcCtD
Pramipexole—Oedema—Bleomycin—lymphatic system cancer	0.000398	0.000831	CcSEcCtD
Pramipexole—Erythema—Mitoxantrone—lymphatic system cancer	0.000396	0.000826	CcSEcCtD
Pramipexole—Infection—Bleomycin—lymphatic system cancer	0.000396	0.000826	CcSEcCtD
Pramipexole—Anaemia—Carmustine—lymphatic system cancer	0.000394	0.000822	CcSEcCtD
Pramipexole—Back pain—Vincristine—lymphatic system cancer	0.000393	0.000821	CcSEcCtD
Pramipexole—Vomiting—Teniposide—lymphatic system cancer	0.000393	0.00082	CcSEcCtD
Pramipexole—Sepsis—Methotrexate—lymphatic system cancer	0.000392	0.000817	CcSEcCtD
Pramipexole—Agitation—Carmustine—lymphatic system cancer	0.000391	0.000817	CcSEcCtD
Pramipexole—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00039	0.000814	CcSEcCtD
Pramipexole—Asthenia—Fludarabine—lymphatic system cancer	0.00039	0.000813	CcSEcCtD
Pramipexole—Rash—Teniposide—lymphatic system cancer	0.00039	0.000813	CcSEcCtD
Pramipexole—Dermatitis—Teniposide—lymphatic system cancer	0.000389	0.000813	CcSEcCtD
Pramipexole—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000388	0.000809	CcSEcCtD
Pramipexole—Headache—Teniposide—lymphatic system cancer	0.000387	0.000808	CcSEcCtD
Pramipexole—Pruritus—Fludarabine—lymphatic system cancer	0.000384	0.000802	CcSEcCtD
Pramipexole—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.000384	0.000801	CcSEcCtD
Pramipexole—Back pain—Mitoxantrone—lymphatic system cancer	0.000383	0.000799	CcSEcCtD
Pramipexole—Leukopenia—Carmustine—lymphatic system cancer	0.000381	0.000796	CcSEcCtD
Pramipexole—Anorexia—Bleomycin—lymphatic system cancer	0.000379	0.000792	CcSEcCtD
Pramipexole—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.000378	0.00079	CcSEcCtD
Pramipexole—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000377	0.000786	CcSEcCtD
Pramipexole—Anaemia—Vincristine—lymphatic system cancer	0.000376	0.000784	CcSEcCtD
Pramipexole—Agitation—Vincristine—lymphatic system cancer	0.000374	0.00078	CcSEcCtD
Pramipexole—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000373	0.000779	CcSEcCtD
Pramipexole—Hypotension—Bleomycin—lymphatic system cancer	0.000372	0.000777	CcSEcCtD
Pramipexole—Diarrhoea—Fludarabine—lymphatic system cancer	0.000372	0.000776	CcSEcCtD
Pramipexole—Convulsion—Carmustine—lymphatic system cancer	0.000369	0.00077	CcSEcCtD
Pramipexole—Hypertension—Carmustine—lymphatic system cancer	0.000368	0.000768	CcSEcCtD
Pramipexole—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000367	0.000767	CcSEcCtD
Pramipexole—Nausea—Teniposide—lymphatic system cancer	0.000367	0.000766	CcSEcCtD
Pramipexole—Anaemia—Mitoxantrone—lymphatic system cancer	0.000366	0.000764	CcSEcCtD
Pramipexole—Vertigo—Vincristine—lymphatic system cancer	0.000365	0.000762	CcSEcCtD
Pramipexole—Leukopenia—Vincristine—lymphatic system cancer	0.000364	0.00076	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000363	0.000757	CcSEcCtD
Pramipexole—Chest pain—Carmustine—lymphatic system cancer	0.000363	0.000757	CcSEcCtD
Pramipexole—Myalgia—Carmustine—lymphatic system cancer	0.000363	0.000757	CcSEcCtD
Pramipexole—Anxiety—Carmustine—lymphatic system cancer	0.000361	0.000754	CcSEcCtD
Pramipexole—Paraesthesia—Bleomycin—lymphatic system cancer	0.000357	0.000746	CcSEcCtD
Pramipexole—Malaise—Mitoxantrone—lymphatic system cancer	0.000357	0.000745	CcSEcCtD
Pramipexole—Dyspnoea—Bleomycin—lymphatic system cancer	0.000355	0.000741	CcSEcCtD
Pramipexole—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000354	0.00074	CcSEcCtD
Pramipexole—Convulsion—Vincristine—lymphatic system cancer	0.000352	0.000735	CcSEcCtD
Pramipexole—Hypertension—Vincristine—lymphatic system cancer	0.000351	0.000733	CcSEcCtD
Pramipexole—Confusional state—Carmustine—lymphatic system cancer	0.00035	0.000732	CcSEcCtD
