nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—SLC22A1—obesity	0.186	0.574	CbGaD
Dinoprostone—CYP19A1—obesity	0.138	0.427	CbGaD
Dinoprostone—SLC22A11—Cimetidine—obesity	0.0636	0.187	CbGbCtD
Dinoprostone—SLC22A7—Cimetidine—obesity	0.0606	0.178	CbGbCtD
Dinoprostone—SLC22A2—Cimetidine—obesity	0.0431	0.127	CbGbCtD
Dinoprostone—SLC22A1—Cimetidine—obesity	0.0375	0.11	CbGbCtD
Dinoprostone—SLC22A8—Cimetidine—obesity	0.037	0.109	CbGbCtD
Dinoprostone—SLC22A6—Cimetidine—obesity	0.0258	0.0759	CbGbCtD
Dinoprostone—CYP1A2—Phentermine—obesity	0.021	0.0619	CbGbCtD
Dinoprostone—CYP1A2—Phenylpropanolamine—obesity	0.0201	0.0591	CbGbCtD
Dinoprostone—CYP1A2—Bupropion—obesity	0.0179	0.0527	CbGbCtD
Dinoprostone—CYP1A2—Cimetidine—obesity	0.0131	0.0386	CbGbCtD
Dinoprostone—PTGFR—ovarian follicle—obesity	0.0068	0.0922	CbGeAlD
Dinoprostone—CYP11A1—ovarian follicle—obesity	0.00518	0.0703	CbGeAlD
Dinoprostone—CYP19A1—ovarian follicle—obesity	0.00337	0.0457	CbGeAlD
Dinoprostone—Bimatoprost—AKR1C3—obesity	0.0014	0.819	CrCbGaD
Dinoprostone—PTGER4—respiratory system—obesity	0.00133	0.018	CbGeAlD
Dinoprostone—PTGIR—hindbrain—obesity	0.0013	0.0176	CbGeAlD
Dinoprostone—SLC51B—digestive system—obesity	0.00116	0.0157	CbGeAlD
Dinoprostone—PTGER2—adrenal cortex—obesity	0.00113	0.0154	CbGeAlD
Dinoprostone—PTGER3—respiratory system—obesity	0.00112	0.0152	CbGeAlD
Dinoprostone—SLC51B—adrenal gland—obesity	0.0011	0.0149	CbGeAlD
Dinoprostone—SLC51A—adrenal cortex—obesity	0.00109	0.0148	CbGeAlD
Dinoprostone—PTGER4—cardiovascular system—obesity	0.00102	0.0138	CbGeAlD
Dinoprostone—HPGDS—respiratory system—obesity	0.00097	0.0132	CbGeAlD
Dinoprostone—SLC51B—endocrine gland—obesity	0.000955	0.0129	CbGeAlD
Dinoprostone—PTGER2—adipose tissue—obesity	0.000912	0.0124	CbGeAlD
Dinoprostone—PTGFR—respiratory system—obesity	0.000897	0.0122	CbGeAlD
Dinoprostone—PTGER4—adipose tissue—obesity	0.000895	0.0121	CbGeAlD
Dinoprostone—SLC51B—liver—obesity	0.000861	0.0117	CbGeAlD
Dinoprostone—PTGER4—digestive system—obesity	0.000843	0.0114	CbGeAlD
Dinoprostone—SLC51A—digestive system—obesity	0.000828	0.0112	CbGeAlD
Dinoprostone—PTGER2—adrenal gland—obesity	0.000818	0.0111	CbGeAlD
Dinoprostone—PTGER4—adrenal gland—obesity	0.000803	0.0109	CbGeAlD
Dinoprostone—PTGIR—respiratory system—obesity	0.000791	0.0107	CbGeAlD
Dinoprostone—SLC51A—adrenal gland—obesity	0.000789	0.0107	CbGeAlD
Dinoprostone—PTGER3—adipose tissue—obesity	0.000758	0.0103	CbGeAlD
Dinoprostone—HPGDS—cardiovascular system—obesity	0.000743	0.0101	CbGeAlD
Dinoprostone—SLCO2A1—islet of Langerhans—obesity	0.000732	0.00993	CbGeAlD
Dinoprostone—PTGER3—digestive system—obesity	0.000714	0.00968	CbGeAlD
Dinoprostone—PTGER4—endocrine gland—obesity	0.000696	0.00945	CbGeAlD
Dinoprostone—SLCO2A1—respiratory system—obesity	0.000691	0.00938	CbGeAlD
Dinoprostone—SLC51A—endocrine gland—obesity	0.000684	0.00928	CbGeAlD
Dinoprostone—PTGER3—adrenal gland—obesity	0.00068	0.00922	CbGeAlD
