nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—HTR1F—trigeminal nerve—pharynx cancer	0.227	0.227	CbGeAlD
Sumatriptan—HTR3A—vagus nerve—pharynx cancer	0.104	0.104	CbGeAlD
Sumatriptan—HTR1B—trigeminal nerve—pharynx cancer	0.0929	0.0929	CbGeAlD
Sumatriptan—HTR1D—trigeminal nerve—pharynx cancer	0.09	0.09	CbGeAlD
Sumatriptan—HTR3A—cranial nerve—pharynx cancer	0.0789	0.0789	CbGeAlD
Sumatriptan—HTR1B—cranial nerve—pharynx cancer	0.0662	0.0662	CbGeAlD
Sumatriptan—HTR1D—cranial nerve—pharynx cancer	0.0641	0.0641	CbGeAlD
Sumatriptan—HTR1F—head—pharynx cancer	0.0196	0.0196	CbGeAlD
Sumatriptan—HTR3A—brainstem—pharynx cancer	0.0174	0.0174	CbGeAlD
Sumatriptan—HTR1B—brainstem—pharynx cancer	0.0146	0.0146	CbGeAlD
Sumatriptan—HTR1D—brainstem—pharynx cancer	0.0141	0.0141	CbGeAlD
Sumatriptan—MAOA—neck—pharynx cancer	0.0141	0.0141	CbGeAlD
Sumatriptan—HTR1A—brainstem—pharynx cancer	0.0118	0.0118	CbGeAlD
Sumatriptan—MAOA—parotid gland—pharynx cancer	0.0114	0.0114	CbGeAlD
Sumatriptan—MAOA—saliva-secreting gland—pharynx cancer	0.011	0.011	CbGeAlD
Sumatriptan—MAOA—brainstem—pharynx cancer	0.0107	0.0107	CbGeAlD
Sumatriptan—DRD2—brainstem—pharynx cancer	0.0106	0.0106	CbGeAlD
Sumatriptan—ABCG2—parotid gland—pharynx cancer	0.00992	0.00992	CbGeAlD
Sumatriptan—HTR3A—head—pharynx cancer	0.00959	0.00959	CbGeAlD
Sumatriptan—ABCG2—saliva-secreting gland—pharynx cancer	0.0095	0.0095	CbGeAlD
Sumatriptan—HTR1B—spinal cord—pharynx cancer	0.00906	0.00906	CbGeAlD
Sumatriptan—SLCO1A2—spinal cord—pharynx cancer	0.00852	0.00852	CbGeAlD
Sumatriptan—MAOA—trachea—pharynx cancer	0.00846	0.00846	CbGeAlD
Sumatriptan—HTR1B—head—pharynx cancer	0.00805	0.00805	CbGeAlD
Sumatriptan—HTR1D—head—pharynx cancer	0.00779	0.00779	CbGeAlD
Sumatriptan—SLCO1A2—head—pharynx cancer	0.00757	0.00757	CbGeAlD
Sumatriptan—HTR1A—spinal cord—pharynx cancer	0.00731	0.00731	CbGeAlD
Sumatriptan—MAOA—spinal cord—pharynx cancer	0.00668	0.00668	CbGeAlD
Sumatriptan—HTR1A—head—pharynx cancer	0.0065	0.0065	CbGeAlD
Sumatriptan—MAOA—head—pharynx cancer	0.00593	0.00593	CbGeAlD
Sumatriptan—DRD2—head—pharynx cancer	0.00587	0.00587	CbGeAlD
Sumatriptan—ABCG2—spinal cord—pharynx cancer	0.00579	0.00579	CbGeAlD
Sumatriptan—MAOA—lymph node—pharynx cancer	0.00416	0.00416	CbGeAlD
Sumatriptan—ABCB1—epithelium—pharynx cancer	0.00409	0.00409	CbGeAlD
Sumatriptan—ABCB1—trachea—pharynx cancer	0.00361	0.00361	CbGeAlD
Sumatriptan—ABCG2—lymph node—pharynx cancer	0.0036	0.0036	CbGeAlD
Sumatriptan—ABCB1—lymphoid tissue—pharynx cancer	0.00315	0.00315	CbGeAlD
Sumatriptan—ABCB1—spinal cord—pharynx cancer	0.00285	0.00285	CbGeAlD
Sumatriptan—ABCB1—head—pharynx cancer	0.00254	0.00254	CbGeAlD
Sumatriptan—ABCB1—lymph node—pharynx cancer	0.00178	0.00178	CbGeAlD
