nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—EBP—uterus—peritoneum cancer	0.0946	0.0946	CbGeAlD
Clomifene—EBP—liver—peritoneum cancer	0.0649	0.0649	CbGeAlD
Clomifene—CYP11A1—decidua—peritoneum cancer	0.0457	0.0457	CbGeAlD
Clomifene—CYP11A1—female gonad—peritoneum cancer	0.0327	0.0327	CbGeAlD
Clomifene—SIGMAR1—smooth muscle tissue—peritoneum cancer	0.0298	0.0298	CbGeAlD
Clomifene—SIGMAR1—decidua—peritoneum cancer	0.0292	0.0292	CbGeAlD
Clomifene—CYP19A1—endometrium—peritoneum cancer	0.0282	0.0282	CbGeAlD
Clomifene—SIGMAR1—endometrium—peritoneum cancer	0.0277	0.0277	CbGeAlD
Clomifene—ESR1—epithelium—peritoneum cancer	0.0273	0.0273	CbGeAlD
Clomifene—ESR1—smooth muscle tissue—peritoneum cancer	0.0263	0.0263	CbGeAlD
Clomifene—CYP19A1—uterus—peritoneum cancer	0.026	0.026	CbGeAlD
Clomifene—ESR1—decidua—peritoneum cancer	0.0258	0.0258	CbGeAlD
Clomifene—SIGMAR1—uterus—peritoneum cancer	0.0255	0.0255	CbGeAlD
Clomifene—ESR1—endometrium—peritoneum cancer	0.0245	0.0245	CbGeAlD
Clomifene—CYP2A6—liver—peritoneum cancer	0.0227	0.0227	CbGeAlD
Clomifene—ESR1—uterus—peritoneum cancer	0.0226	0.0226	CbGeAlD
Clomifene—KCNH2—endometrium—peritoneum cancer	0.0221	0.0221	CbGeAlD
Clomifene—CYP19A1—female gonad—peritoneum cancer	0.0212	0.0212	CbGeAlD
Clomifene—ESR1—lymphoid tissue—peritoneum cancer	0.021	0.021	CbGeAlD
Clomifene—CYP11A1—lymph node—peritoneum cancer	0.021	0.021	CbGeAlD
Clomifene—SIGMAR1—female gonad—peritoneum cancer	0.0209	0.0209	CbGeAlD
Clomifene—CYP1A1—epithelium—peritoneum cancer	0.0208	0.0208	CbGeAlD
Clomifene—KCNH2—uterus—peritoneum cancer	0.0203	0.0203	CbGeAlD
Clomifene—ESR1—female gonad—peritoneum cancer	0.0185	0.0185	CbGeAlD
Clomifene—CYP19A1—liver—peritoneum cancer	0.0178	0.0178	CbGeAlD
Clomifene—SIGMAR1—liver—peritoneum cancer	0.0175	0.0175	CbGeAlD
Clomifene—CYP1A1—uterus—peritoneum cancer	0.0172	0.0172	CbGeAlD
Clomifene—KCNH2—female gonad—peritoneum cancer	0.0166	0.0166	CbGeAlD
Clomifene—ESR1—liver—peritoneum cancer	0.0155	0.0155	CbGeAlD
Clomifene—CYP2E1—lymphoid tissue—peritoneum cancer	0.0146	0.0146	CbGeAlD
Clomifene—CYP1A1—female gonad—peritoneum cancer	0.014	0.014	CbGeAlD
Clomifene—CYP19A1—lymph node—peritoneum cancer	0.0137	0.0137	CbGeAlD
Clomifene—SIGMAR1—lymph node—peritoneum cancer	0.0134	0.0134	CbGeAlD
Clomifene—CYP1A2—liver—peritoneum cancer	0.0119	0.0119	CbGeAlD
Clomifene—ESR1—lymph node—peritoneum cancer	0.0119	0.0119	CbGeAlD
Clomifene—CYP1A1—liver—peritoneum cancer	0.0118	0.0118	CbGeAlD
Clomifene—ABCB1—epithelium—peritoneum cancer	0.0108	0.0108	CbGeAlD
Clomifene—CYP2E1—liver—peritoneum cancer	0.0107	0.0107	CbGeAlD
Clomifene—KCNH2—lymph node—peritoneum cancer	0.0107	0.0107	CbGeAlD
Clomifene—ABCB1—decidua—peritoneum cancer	0.0102	0.0102	CbGeAlD
Clomifene—ABCB1—endometrium—peritoneum cancer	0.00967	0.00967	CbGeAlD
Clomifene—CYP1A1—lymph node—peritoneum cancer	0.00902	0.00902	CbGeAlD
Clomifene—ABCB1—uterus—peritoneum cancer	0.00891	0.00891	CbGeAlD
Clomifene—CYP3A4—liver—peritoneum cancer	0.00864	0.00864	CbGeAlD
Clomifene—ABCB1—lymphoid tissue—peritoneum cancer	0.00831	0.00831	CbGeAlD
Clomifene—ABCB1—female gonad—peritoneum cancer	0.00729	0.00729	CbGeAlD
Clomifene—ABCB1—liver—peritoneum cancer	0.00611	0.00611	CbGeAlD
Clomifene—ABCB1—lymph node—peritoneum cancer	0.00469	0.00469	CbGeAlD
