nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—Mental retardation—Clomifene—azoospermia	0.0732	0.0773	CcSEcCtD
Capecitabine—Thromboembolic event—Clomifene—azoospermia	0.0594	0.0627	CcSEcCtD
Capecitabine—Vasospasm—Clomifene—azoospermia	0.0468	0.0494	CcSEcCtD
Capecitabine—TYMS—Alverine—Clomifene—azoospermia	0.0438	1	CbGdCrCtD
Capecitabine—Congenital anomaly—Clomifene—azoospermia	0.0421	0.0444	CcSEcCtD
Capecitabine—Developmental delay—Clomifene—azoospermia	0.0421	0.0444	CcSEcCtD
Capecitabine—Ascites—Clomifene—azoospermia	0.0352	0.0372	CcSEcCtD
Capecitabine—Disorder sight—Clomifene—azoospermia	0.0336	0.0355	CcSEcCtD
Capecitabine—Hypertriglyceridaemia—Clomifene—azoospermia	0.0278	0.0294	CcSEcCtD
Capecitabine—Visual acuity reduced—Clomifene—azoospermia	0.0269	0.0284	CcSEcCtD
Capecitabine—Embolism—Clomifene—azoospermia	0.0249	0.0263	CcSEcCtD
Capecitabine—Blood triglycerides increased—Clomifene—azoospermia	0.0244	0.0258	CcSEcCtD
Capecitabine—Thrombosis—Clomifene—azoospermia	0.0226	0.0239	CcSEcCtD
Capecitabine—Cataract—Clomifene—azoospermia	0.0168	0.0177	CcSEcCtD
Capecitabine—Pulmonary embolism—Clomifene—azoospermia	0.016	0.0169	CcSEcCtD
Capecitabine—Neoplasm—Clomifene—azoospermia	0.0145	0.0153	CcSEcCtD
Capecitabine—Mental disability—Clomifene—azoospermia	0.0139	0.0147	CcSEcCtD
Capecitabine—Phlebitis—Clomifene—azoospermia	0.0135	0.0142	CcSEcCtD
Capecitabine—Thrombophlebitis—Clomifene—azoospermia	0.0134	0.0142	CcSEcCtD
Capecitabine—Deafness—Clomifene—azoospermia	0.013	0.0137	CcSEcCtD
Capecitabine—Eye pain—Clomifene—azoospermia	0.0129	0.0136	CcSEcCtD
Capecitabine—Hot flush—Clomifene—azoospermia	0.0124	0.0131	CcSEcCtD
Capecitabine—Increased appetite—Clomifene—azoospermia	0.0124	0.013	CcSEcCtD
Capecitabine—Menopausal symptoms—Clomifene—azoospermia	0.0123	0.013	CcSEcCtD
Capecitabine—Cerebrovascular accident—Clomifene—azoospermia	0.0118	0.0125	CcSEcCtD
Capecitabine—Diplopia—Clomifene—azoospermia	0.0116	0.0123	CcSEcCtD
Capecitabine—Migraine—Clomifene—azoospermia	0.0114	0.0121	CcSEcCtD
Capecitabine—Irritability—Clomifene—azoospermia	0.0111	0.0117	CcSEcCtD
Capecitabine—Mood swings—Clomifene—azoospermia	0.011	0.0116	CcSEcCtD
Capecitabine—Abdominal distension—Clomifene—azoospermia	0.0101	0.0107	CcSEcCtD
Capecitabine—Abdominal discomfort—Clomifene—azoospermia	0.00962	0.0102	CcSEcCtD
Capecitabine—Weight increased—Clomifene—azoospermia	0.00913	0.00964	CcSEcCtD
Capecitabine—Renal failure—Clomifene—azoospermia	0.00879	0.00928	CcSEcCtD
Capecitabine—Jaundice—Clomifene—azoospermia	0.00872	0.00921	CcSEcCtD
Capecitabine—Hepatitis—Clomifene—azoospermia	0.00803	0.00848	CcSEcCtD
Capecitabine—Visual impairment—Clomifene—azoospermia	0.00774	0.00817	CcSEcCtD
Capecitabine—Erythema multiforme—Clomifene—azoospermia	0.00759	0.00802	CcSEcCtD
Capecitabine—Tinnitus—Clomifene—azoospermia	0.00749	0.00791	CcSEcCtD
Capecitabine—Flushing—Clomifene—azoospermia	0.00745	0.00787	CcSEcCtD
Capecitabine—Arrhythmia—Clomifene—azoospermia	0.00717	0.00757	CcSEcCtD
Capecitabine—Alopecia—Clomifene—azoospermia	0.00709	0.00749	CcSEcCtD
Capecitabine—Erythema—Clomifene—azoospermia	0.00699	0.00738	CcSEcCtD
Capecitabine—Flatulence—Clomifene—azoospermia	0.00689	0.00727	CcSEcCtD
Capecitabine—Back pain—Clomifene—azoospermia	0.00676	0.00714	CcSEcCtD
Capecitabine—Vision blurred—Clomifene—azoospermia	0.00659	0.00696	CcSEcCtD
Capecitabine—Vertigo—Clomifene—azoospermia	0.00628	0.00663	CcSEcCtD
Capecitabine—Syncope—Clomifene—azoospermia	0.00627	0.00662	CcSEcCtD
Capecitabine—Palpitations—Clomifene—azoospermia	0.00618	0.00652	CcSEcCtD
Capecitabine—Loss of consciousness—Clomifene—azoospermia	0.00614	0.00649	CcSEcCtD
Capecitabine—Hypertension—Clomifene—azoospermia	0.00603	0.00637	CcSEcCtD
Capecitabine—Arthralgia—Clomifene—azoospermia	0.00595	0.00628	CcSEcCtD
Capecitabine—Myalgia—Clomifene—azoospermia	0.00595	0.00628	CcSEcCtD
Capecitabine—Chest pain—Clomifene—azoospermia	0.00595	0.00628	CcSEcCtD
Capecitabine—Anxiety—Clomifene—azoospermia	0.00593	0.00626	CcSEcCtD
Capecitabine—Oedema—Clomifene—azoospermia	0.0057	0.00602	CcSEcCtD
Capecitabine—Shock—Clomifene—azoospermia	0.00561	0.00593	CcSEcCtD
Capecitabine—Tachycardia—Clomifene—azoospermia	0.00557	0.00588	CcSEcCtD
Capecitabine—Musculoskeletal discomfort—Clomifene—azoospermia	0.0052	0.00549	CcSEcCtD
Capecitabine—Insomnia—Clomifene—azoospermia	0.00516	0.00545	CcSEcCtD
Capecitabine—Paraesthesia—Clomifene—azoospermia	0.00512	0.00541	CcSEcCtD
Capecitabine—Dyspnoea—Clomifene—azoospermia	0.00508	0.00537	CcSEcCtD
Capecitabine—Fatigue—Clomifene—azoospermia	0.00492	0.00519	CcSEcCtD
Capecitabine—Pain—Clomifene—azoospermia	0.00488	0.00515	CcSEcCtD
Capecitabine—Constipation—Clomifene—azoospermia	0.00488	0.00515	CcSEcCtD
Capecitabine—Urticaria—Clomifene—azoospermia	0.00453	0.00479	CcSEcCtD
Capecitabine—Body temperature increased—Clomifene—azoospermia	0.00451	0.00476	CcSEcCtD
Capecitabine—Hypersensitivity—Clomifene—azoospermia	0.0042	0.00444	CcSEcCtD
Capecitabine—Asthenia—Clomifene—azoospermia	0.00409	0.00432	CcSEcCtD
Capecitabine—Pruritus—Clomifene—azoospermia	0.00404	0.00426	CcSEcCtD
Capecitabine—Diarrhoea—Clomifene—azoospermia	0.0039	0.00412	CcSEcCtD
Capecitabine—Dizziness—Clomifene—azoospermia	0.00377	0.00398	CcSEcCtD
Capecitabine—Vomiting—Clomifene—azoospermia	0.00363	0.00383	CcSEcCtD
Capecitabine—Rash—Clomifene—azoospermia	0.0036	0.0038	CcSEcCtD
Capecitabine—Dermatitis—Clomifene—azoospermia	0.00359	0.00379	CcSEcCtD
Capecitabine—Headache—Clomifene—azoospermia	0.00357	0.00377	CcSEcCtD
Capecitabine—Nausea—Clomifene—azoospermia	0.00339	0.00358	CcSEcCtD
Capecitabine—TYMP—seminal vesicle—azoospermia	0.00224	0.239	CbGeAlD
Capecitabine—DPYD—testis—azoospermia	0.00202	0.215	CbGeAlD
Capecitabine—CDA—testis—azoospermia	0.00194	0.207	CbGeAlD
Capecitabine—TYMP—testis—azoospermia	0.00117	0.125	CbGeAlD
Capecitabine—CES1—testis—azoospermia	0.00101	0.108	CbGeAlD
Capecitabine—TYMS—testis—azoospermia	0.001	0.107	CbGeAlD
