nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—TUBB8—nervous system—Gilles de la Tourette syndrome	0.0439	0.0439	CbGeAlD
Vincristine—TUBB8—central nervous system—Gilles de la Tourette syndrome	0.0423	0.0423	CbGeAlD
Vincristine—TUBB8—brain—Gilles de la Tourette syndrome	0.0335	0.0335	CbGeAlD
Vincristine—NR0B1—brain—Gilles de la Tourette syndrome	0.0312	0.0312	CbGeAlD
Vincristine—TUBB3—nervous system—Gilles de la Tourette syndrome	0.0299	0.0299	CbGeAlD
Vincristine—TUBB1—nervous system—Gilles de la Tourette syndrome	0.0293	0.0293	CbGeAlD
Vincristine—TUBB3—central nervous system—Gilles de la Tourette syndrome	0.0288	0.0288	CbGeAlD
Vincristine—TUBB1—central nervous system—Gilles de la Tourette syndrome	0.0282	0.0282	CbGeAlD
Vincristine—TUBA4A—midbrain—Gilles de la Tourette syndrome	0.0277	0.0277	CbGeAlD
Vincristine—RALBP1—midbrain—Gilles de la Tourette syndrome	0.0261	0.0261	CbGeAlD
Vincristine—TUBB3—brain—Gilles de la Tourette syndrome	0.0229	0.0229	CbGeAlD
Vincristine—TUBA4A—nervous system—Gilles de la Tourette syndrome	0.0227	0.0227	CbGeAlD
Vincristine—TUBB1—brain—Gilles de la Tourette syndrome	0.0224	0.0224	CbGeAlD
Vincristine—TUBB4A—midbrain—Gilles de la Tourette syndrome	0.0222	0.0222	CbGeAlD
Vincristine—TUBA4A—central nervous system—Gilles de la Tourette syndrome	0.0219	0.0219	CbGeAlD
Vincristine—RALBP1—nervous system—Gilles de la Tourette syndrome	0.0214	0.0214	CbGeAlD
Vincristine—TUBB2B—midbrain—Gilles de la Tourette syndrome	0.0214	0.0214	CbGeAlD
Vincristine—RALBP1—central nervous system—Gilles de la Tourette syndrome	0.0206	0.0206	CbGeAlD
Vincristine—TUBB—midbrain—Gilles de la Tourette syndrome	0.0203	0.0203	CbGeAlD
Vincristine—TUBB2A—midbrain—Gilles de la Tourette syndrome	0.0202	0.0202	CbGeAlD
Vincristine—TUBB6—midbrain—Gilles de la Tourette syndrome	0.0199	0.0199	CbGeAlD
Vincristine—TUBB4A—nervous system—Gilles de la Tourette syndrome	0.0182	0.0182	CbGeAlD
Vincristine—TUBB2B—nervous system—Gilles de la Tourette syndrome	0.0176	0.0176	CbGeAlD
